
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,27,69,31,38,1,1,0,3,24,10,8,39,16,23,7
66,130,30,72,33,39,3,2,1,6,24,13,8,39,16,23,7
67,124,35,78,35,43,6,2,4,10,25,14,9,40,16,24,7
68,120,37,82,35,47,4,0,4,13,24,13,8,41,16,25,8
69,117,34,85,37,48,3,2,1,13,21,11,6,47,17,30,9
70,117,34,86,38,48,1,1,0,10,24,11,6,48,18,30,9
71,116,33,87,39,48,1,1,0,5,28,13,5,50,18,32,9
72,114,30,89,40,49,2,1,1,6,24,13,4,55,19,36,9
73,113,28,90,41,49,1,1,0,4,24,16,4,57,21,36,10
74,112,28,92,42,50,2,1,1,5,23,15,4,59,23,36,10
75,111,26,93,43,50,1,1,0,3,23,14,5,62,25,37,10
76,107,29,97,46,51,4,3,1,7,22,13,6,62,25,37,11
77,108,27,97,46,51,0,0,0,6,21,11,9,63,25,38,12
78,107,29,99,47,52,2,1,1,5,24,11,9,63,25,38,12
79,104,30,102,48,54,3,1,2,7,23,11,8,65,25,40,12
80,102,28,104,49,55,2,1,1,6,22,9,9,69,27,42,12
81,101,23,105,49,56,1,0,1,7,16,5,8,75,28,47,12
82,100,23,106,49,57,1,0,1,4,19,7,8,76,28,48,12
83,99,21,107,49,58,1,0,1,4,17,6,6,79,31,48,12
84,97,22,109,49,60,2,0,2,4,18,7,8,80,32,48,12
85,94,22,112,50,62,3,1,2,6,16,8,5,83,34,49,12
86,94,22,112,50,62,0,0,0,3,19,10,5,83,34,49,12
87,91,24,115,52,63,3,2,1,4,20,10,5,84,35,49,12
88,91,21,115,52,63,0,0,0,3,18,11,4,87,36,51,12
89,89,22,117,54,63,2,2,0,3,19,12,4,88,37,51,12
90,88,20,118,55,63,1,1,0,4,16,10,4,91,40,51,12
91,88,20,118,55,63,0,0,0,3,17,11,5,91,40,51,12
92,88,16,118,55,63,0,0,0,1,15,10,2,95,41,54,12
93,85,18,121,57,64,3,2,1,4,14,10,2,96,41,55,12
94,85,15,121,57,64,0,0,0,3,12,9,2,98,42,56,13
95,85,15,122,57,65,1,0,1,4,11,8,2,99,42,57,13
96,83,14,124,58,66,2,1,1,4,10,7,1,102,42,60,13
97,82,14,125,58,67,1,0,1,3,11,6,1,103,42,61,13
98,82,13,125,58,67,0,0,0,3,10,6,2,104,42,62,13
99,81,12,126,59,67,1,1,0,2,10,7,1,106,44,62,13
100,81,12,126,59,67,0,0,0,1,11,7,1,106,44,62,13
101,80,12,127,59,68,1,0,1,2,10,7,2,107,44,63,13
102,79,11,128,60,68,1,1,0,2,9,6,2,109,46,63,13
103,79,11,128,60,68,0,0,0,2,9,6,2,109,46,63,14
104,79,11,129,61,68,1,1,0,3,8,6,2,110,47,63,14
105,79,11,129,61,68,0,0,0,2,9,6,2,110,47,63,14
106,79,9,129,61,68,0,0,0,1,8,5,1,112,49,63,14
107,79,7,129,61,68,0,0,0,0,7,4,1,114,49,65,14
108,78,8,130,61,69,1,0,1,1,7,5,1,114,49,65,14
109,78,6,130,61,69,0,0,0,1,5,5,0,116,49,67,14
110,77,6,131,61,70,1,0,1,2,4,4,0,117,50,67,14
111,77,6,131,61,70,0,0,0,2,4,4,0,117,50,67,14
112,77,5,131,61,70,0,0,0,1,4,3,0,118,51,67,14
113,77,5,131,61,70,0,0,0,0,5,3,0,118,51,67,14
114,77,5,131,61,70,0,0,0,0,5,4,0,118,51,67,15
115,78,4,131,61,70,0,0,0,0,4,4,0,119,51,68,15
116,78,3,131,61,70,0,0,0,0,3,3,0,120,52,68,15
117,78,2,131,61,70,0,0,0,0,2,2,0,121,53,68,15
118,78,2,131,61,70,0,0,0,0,2,2,0,121,53,68,15
119,78,2,131,61,70,0,0,0,0,2,2,0,121,53,68,15
120,78,2,131,61,70,0,0,0,0,2,2,0,121,53,68,15
121,78,2,131,61,70,0,0,0,0,2,2,0,121,53,68,15
122,78,1,131,61,70,0,0,0,0,1,1,0,122,53,69,15
123,77,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
124,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
125,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
126,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
127,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
128,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
129,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
130,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
131,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
132,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
133,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
134,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
135,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
136,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
137,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
138,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
139,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
140,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
141,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
142,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
143,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
144,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
145,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
146,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
147,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
148,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
149,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
150,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
151,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
152,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
153,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
154,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
155,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
156,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
157,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
158,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
159,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
160,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
161,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
162,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
163,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
164,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
165,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
166,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
167,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
168,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
169,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
170,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
171,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
172,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
173,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
174,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
175,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
176,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
177,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
178,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
179,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
