
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,7,23,11,12,0,0,0,1,6,2,4,14,4,10,14
66,176,9,25,11,14,2,0,2,3,6,2,4,14,4,10,14
67,176,9,25,11,14,0,0,0,2,7,2,4,14,4,10,14
68,175,9,26,12,14,1,1,0,3,6,1,4,15,5,10,14
69,175,9,26,12,14,0,0,0,2,7,1,5,15,5,10,14
70,174,10,27,12,15,1,0,1,2,8,1,5,15,5,10,14
71,171,10,30,13,17,3,1,2,5,5,1,3,18,6,12,14
72,170,10,31,13,18,1,0,1,5,5,2,2,19,7,12,14
73,170,9,31,13,18,0,0,0,3,6,2,1,20,8,12,14
74,170,9,31,13,18,0,0,0,1,8,3,1,20,8,12,14
75,167,12,34,14,20,3,1,2,3,9,4,2,20,8,12,14
76,165,14,36,15,21,2,1,1,5,9,6,2,20,8,12,14
77,165,13,36,15,21,0,0,0,5,8,7,1,21,8,13,14
78,163,15,38,16,22,2,1,1,3,12,7,1,21,8,13,14
79,163,14,38,16,22,0,0,0,2,12,6,1,22,8,14,14
80,159,17,42,18,24,4,2,2,6,11,8,2,23,8,15,14
81,159,17,42,18,24,0,0,0,6,11,9,2,23,8,15,14
82,157,17,43,19,24,1,1,0,3,14,8,2,24,9,15,15
83,156,17,45,21,24,2,2,0,4,13,7,1,26,10,16,15
84,155,16,46,22,24,1,1,0,4,12,8,2,28,10,18,15
85,154,16,47,22,25,1,0,1,5,11,8,2,29,10,19,15
86,153,16,48,23,25,1,1,0,3,13,7,3,29,10,19,16
87,152,18,50,24,26,2,1,1,3,15,7,3,29,10,19,16
88,151,15,51,25,26,1,1,0,4,11,6,3,33,11,22,16
89,149,16,53,26,27,2,1,1,5,11,7,3,34,12,22,16
90,148,17,54,27,27,1,1,0,4,13,7,3,34,12,22,16
91,148,17,54,27,27,0,0,0,3,14,8,3,34,12,22,16
92,148,14,54,27,27,0,0,0,2,12,7,3,37,13,24,16
93,147,14,55,27,28,1,0,1,1,13,7,3,38,13,25,16
94,146,14,56,27,29,1,0,1,2,12,7,3,39,14,25,16
95,145,14,57,27,30,1,0,1,3,11,8,3,39,14,25,17
96,146,11,57,27,30,0,0,0,2,9,6,2,42,17,25,17
97,143,11,59,27,32,2,0,2,2,9,4,2,44,18,26,18
98,144,10,59,27,32,0,0,0,2,8,4,2,44,18,26,19
99,145,10,59,27,32,0,0,0,1,9,5,3,44,18,26,19
100,143,10,61,28,33,2,1,1,2,8,4,2,46,19,27,19
101,141,12,63,29,34,2,1,1,4,8,4,3,46,19,27,19
102,138,14,66,30,36,3,1,2,6,8,5,2,47,20,27,19
103,138,12,66,30,36,0,0,0,4,8,3,2,49,21,28,19
104,135,14,68,30,38,2,0,2,5,9,4,2,49,21,28,20
105,134,16,70,30,40,2,0,2,5,11,4,4,49,21,28,20
106,132,17,72,31,41,2,1,1,6,11,3,5,50,21,29,21
107,130,18,75,32,43,3,1,2,9,9,3,5,52,21,31,21
108,130,18,75,32,43,0,0,0,5,13,3,6,52,21,31,21
109,130,17,75,32,43,0,0,0,3,14,3,5,53,21,32,21
110,128,18,77,33,44,2,1,1,4,14,6,5,54,21,33,21
111,128,18,77,33,44,0,0,0,2,16,8,5,54,21,33,21
112,126,19,79,33,46,2,0,2,3,16,8,5,55,21,34,21
113,125,18,80,34,46,1,1,0,4,14,9,4,57,23,34,21
114,123,18,82,34,48,2,0,2,4,14,9,3,58,24,34,23
115,123,17,83,35,48,1,1,0,5,12,8,2,60,24,36,24
116,122,18,85,36,49,2,1,1,5,13,9,2,61,24,37,24
117,118,21,88,39,49,3,3,0,5,16,9,2,61,24,37,25
118,118,19,89,39,50,1,0,1,6,13,8,2,64,24,40,25
119,114,21,93,41,52,4,2,2,9,12,7,4,66,24,42,25
120,109,24,97,42,55,4,1,3,9,15,6,4,67,25,42,26
121,110,22,97,42,55,0,0,0,8,14,5,4,69,25,44,26
122,108,23,99,42,57,2,0,2,6,17,8,4,70,26,44,26
123,107,24,100,43,57,1,1,0,4,20,9,4,70,26,44,26
124,105,23,102,44,58,2,1,1,5,18,11,3,72,26,46,27
125,106,23,102,44,58,0,0,0,3,20,14,3,72,26,46,27
126,104,23,104,45,59,2,1,1,4,19,13,3,74,26,48,27
127,104,21,104,45,59,0,0,0,3,18,15,1,76,27,49,27
128,103,21,104,45,59,0,0,0,1,20,16,1,76,27,49,28
129,102,22,106,46,60,2,1,1,3,19,17,0,77,28,49,28
130,98,22,110,48,62,4,2,2,6,16,14,1,81,30,51,28
131,96,23,112,49,63,2,1,1,8,15,13,1,82,31,51,29
132,96,19,112,49,63,0,0,0,6,13,10,1,86,32,54,30
133,95,17,113,50,63,1,1,0,4,13,7,1,89,34,55,31
134,95,17,114,51,63,1,1,0,2,15,7,2,90,34,56,31
135,94,16,115,51,64,1,0,1,3,13,8,2,92,34,58,31
136,94,15,115,51,64,0,0,0,2,13,10,2,93,35,58,31
137,92,16,117,53,64,2,2,0,3,13,9,2,94,36,58,31
138,91,15,118,53,65,1,0,1,4,11,9,1,96,37,59,31
139,88,17,120,55,65,2,2,0,3,14,10,1,96,37,59,32
140,87,18,122,56,66,2,1,1,5,13,9,1,97,37,60,32
141,86,18,122,56,66,0,0,0,3,15,11,2,97,37,60,33
142,86,17,123,56,67,1,0,1,3,14,10,1,99,38,61,33
143,85,15,124,56,68,1,0,1,3,12,8,2,102,39,63,33
144,84,13,125,56,69,1,0,1,2,11,5,3,105,41,64,34
145,85,13,125,56,69,0,0,0,2,11,6,3,105,41,64,34
146,85,12,125,56,69,0,0,0,2,10,6,4,106,42,64,34
147,85,11,125,56,69,0,0,0,1,10,5,4,107,43,64,34
148,84,12,126,56,70,1,0,1,1,11,5,4,107,43,64,34
149,83,9,126,56,70,0,0,0,1,8,3,4,110,45,65,35
150,84,9,126,56,70,0,0,0,0,9,4,4,110,45,65,35
151,83,8,127,56,71,1,0,1,1,7,3,3,112,46,66,35
152,81,9,129,57,72,2,1,1,3,6,3,3,113,47,66,35
153,80,9,130,58,72,1,1,0,3,6,2,3,114,48,66,35
154,78,9,132,60,72,2,2,0,4,5,1,2,116,48,68,36
155,79,9,132,60,72,0,0,0,3,6,1,3,116,48,68,36
156,79,9,132,60,72,0,0,0,3,6,2,3,116,48,68,36
157,79,8,132,60,72,0,0,0,1,7,3,2,117,48,69,36
158,78,8,133,60,73,1,0,1,1,7,2,2,118,48,70,36
159,78,8,133,60,73,0,0,0,1,7,4,2,118,48,70,36
160,77,8,134,60,74,1,0,1,1,7,4,2,119,48,71,36
161,75,10,136,61,75,2,1,1,3,7,4,2,119,48,71,36
162,74,11,137,62,75,1,1,0,3,8,4,3,119,48,71,36
163,74,10,137,62,75,0,0,0,2,8,4,2,120,48,72,36
164,74,9,137,62,75,0,0,0,0,9,4,2,121,48,73,36
165,74,8,137,62,75,0,0,0,0,8,3,3,122,49,73,36
166,74,8,137,62,75,0,0,0,0,8,4,4,122,49,73,36
167,74,6,137,62,75,0,0,0,0,6,2,4,124,51,73,36
168,74,5,137,62,75,0,0,0,0,5,2,3,125,52,73,36
169,74,5,137,62,75,0,0,0,0,5,2,3,125,52,73,36
170,74,4,137,62,75,0,0,0,0,4,2,2,126,52,74,36
171,74,4,137,62,75,0,0,0,0,4,2,2,126,52,74,36
172,74,3,137,62,75,0,0,0,0,3,1,2,127,52,75,36
173,74,2,137,62,75,0,0,0,0,2,1,1,128,53,75,36
174,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,36
175,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,36
176,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,36
177,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,36
178,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,36
179,73,0,137,62,75,0,0,0,0,0,0,0,130,54,76,38
