
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,6,10,4,6,1,0,1,1,5,2,3,4,2,2,4
66,188,4,10,4,6,0,0,0,1,3,1,2,6,3,3,5
67,187,6,12,5,7,2,1,1,3,3,1,2,6,3,3,5
68,187,6,12,5,7,0,0,0,3,3,1,2,6,3,3,5
69,187,6,12,5,7,0,0,0,2,4,1,2,6,3,3,5
70,187,6,12,5,7,0,0,0,0,6,1,2,6,3,3,5
71,184,6,15,6,9,3,1,2,3,3,1,0,9,4,5,5
72,184,6,15,6,9,0,0,0,3,3,3,0,9,4,5,5
73,183,7,16,7,9,1,1,0,3,4,3,0,9,4,5,5
74,182,8,17,8,9,1,1,0,3,5,3,0,9,4,5,5
75,180,10,19,10,9,2,2,0,4,6,3,1,9,4,5,5
76,180,10,19,10,9,0,0,0,4,6,4,1,9,4,5,5
77,178,12,21,11,10,2,1,1,3,9,5,1,9,4,5,5
78,175,15,24,13,11,3,2,1,5,10,5,1,9,4,5,6
79,176,14,24,13,11,0,0,0,4,10,7,1,10,4,6,6
80,175,13,25,13,12,1,0,1,2,11,5,2,12,5,7,6
81,172,15,27,14,13,2,1,1,3,12,5,3,12,5,7,7
82,171,17,29,15,14,2,1,1,5,12,7,4,12,5,7,7
83,171,16,29,15,14,0,0,0,3,13,8,3,13,5,8,7
84,170,16,30,15,15,1,0,1,3,13,7,3,14,5,9,7
85,169,15,30,15,15,0,0,0,2,13,8,3,15,6,9,8
86,169,15,30,15,15,0,0,0,1,14,9,3,15,6,9,9
87,169,12,31,16,15,1,1,0,1,11,6,3,18,9,9,10
88,170,11,31,16,15,0,0,0,1,10,7,2,19,10,9,10
89,170,10,31,16,15,0,0,0,1,9,7,2,20,10,10,10
90,168,10,33,17,16,2,1,1,2,8,6,1,22,11,11,10
91,167,10,34,18,16,1,1,0,3,7,5,1,23,12,11,10
92,165,11,35,19,16,1,1,0,4,7,6,1,23,12,11,11
93,165,9,35,19,16,0,0,0,2,7,4,1,25,12,13,12
94,165,9,36,19,17,1,0,1,2,7,3,1,26,13,13,12
95,164,9,37,20,17,1,1,0,2,7,4,1,27,13,14,13
96,163,10,39,20,19,2,0,2,3,7,4,1,28,14,14,13
97,163,9,39,20,19,0,0,0,3,6,5,0,29,14,15,13
98,163,9,39,20,19,0,0,0,2,7,6,0,29,14,15,13
99,162,10,40,20,20,1,0,1,2,8,6,0,29,14,15,13
100,162,9,40,20,20,0,0,0,1,8,6,0,30,15,15,13
101,162,9,40,20,20,0,0,0,1,8,7,0,30,15,15,13
102,161,10,41,20,21,1,0,1,2,8,7,1,30,15,15,13
103,160,9,42,20,22,1,0,1,2,7,5,1,32,16,16,13
104,159,9,43,20,23,1,0,1,3,6,4,1,33,17,16,13
105,159,8,43,20,23,0,0,0,3,5,4,1,34,18,16,13
106,159,7,43,20,23,0,0,0,1,6,3,1,35,18,17,13
107,157,9,45,22,23,2,2,0,3,6,3,1,35,18,17,13
108,156,8,46,22,24,1,0,1,3,5,3,1,36,18,18,14
109,157,8,46,22,24,0,0,0,3,5,3,1,36,18,18,14
110,155,8,47,23,24,1,1,0,2,6,4,0,37,18,19,16
111,155,10,49,24,25,2,1,1,4,6,4,0,37,18,19,16
112,154,11,50,24,26,1,0,1,3,8,6,0,37,18,19,16
113,154,10,50,24,26,0,0,0,3,7,5,0,38,18,20,16
114,154,10,50,24,26,0,0,0,1,9,6,1,38,18,20,16
115,152,12,52,24,28,2,0,2,2,10,6,1,38,18,20,16
116,151,11,53,24,29,1,0,1,3,8,6,1,40,18,22,16
117,150,12,54,25,29,1,1,0,4,8,7,1,40,18,22,16
118,149,12,55,26,29,1,1,0,4,8,6,1,41,18,23,16
119,148,13,56,26,30,1,0,1,4,9,6,1,41,18,23,16
120,148,11,56,26,30,0,0,0,3,8,5,1,43,20,23,16
121,146,13,58,28,30,2,2,0,4,9,5,2,43,20,23,16
122,145,12,59,28,31,1,0,1,3,9,5,1,45,21,24,16
123,145,12,59,28,31,0,0,0,2,10,6,1,45,21,24,16
124,143,12,61,30,31,2,2,0,3,9,6,1,47,21,26,16
125,143,11,61,30,31,0,0,0,3,8,6,1,48,22,26,16
126,141,13,63,31,32,2,1,1,4,9,6,2,48,22,26,16
127,140,14,64,31,33,1,0,1,4,10,6,2,48,22,26,16
128,139,14,65,31,34,1,0,1,3,11,6,2,49,22,27,16
129,139,13,65,31,34,0,0,0,3,10,7,1,50,22,28,16
130,139,12,65,31,34,0,0,0,2,10,7,2,51,22,29,16
131,139,11,65,31,34,0,0,0,0,11,6,2,52,23,29,16
132,137,11,67,31,36,2,0,2,2,9,5,2,54,24,30,16
133,137,10,67,31,36,0,0,0,2,8,6,2,55,25,30,16
134,137,9,67,31,36,0,0,0,1,8,6,1,56,26,30,16
135,137,8,67,31,36,0,0,0,1,7,5,1,56,26,30,17
136,137,8,68,32,36,1,1,0,1,7,4,2,57,26,31,17
137,135,9,70,32,38,2,0,2,3,6,3,2,58,27,31,17
138,135,7,70,32,38,0,0,0,3,4,2,2,60,28,32,17
139,134,8,71,33,38,1,1,0,4,4,2,2,60,28,32,17
140,134,8,71,33,38,0,0,0,2,6,2,2,60,28,32,17
141,134,6,71,33,38,0,0,0,1,5,0,2,62,28,34,17
142,133,7,72,33,39,1,0,1,1,6,1,3,62,28,34,17
143,133,7,72,33,39,0,0,0,1,6,1,4,62,28,34,17
144,133,6,72,33,39,0,0,0,1,5,2,3,63,28,35,17
145,132,7,73,34,39,1,1,0,2,5,2,3,63,28,35,17
146,131,7,74,34,40,1,0,1,2,5,2,2,64,28,36,17
147,131,7,74,34,40,0,0,0,2,5,2,2,64,28,36,17
148,131,7,74,34,40,0,0,0,2,5,3,2,64,28,36,17
149,131,7,74,34,40,0,0,0,1,6,3,2,64,28,36,17
150,131,5,74,34,40,0,0,0,0,5,2,1,66,29,37,17
151,131,4,74,34,40,0,0,0,0,4,3,0,67,29,38,17
152,131,2,74,34,40,0,0,0,0,2,2,0,68,30,38,18
153,132,2,74,34,40,0,0,0,0,2,2,0,68,30,38,18
154,132,2,74,34,40,0,0,0,0,2,2,0,68,30,38,18
155,131,3,75,35,40,1,1,0,1,2,2,0,68,30,38,18
156,131,2,75,35,40,0,0,0,1,1,1,0,69,30,39,18
157,131,2,75,35,40,0,0,0,0,2,1,0,69,30,39,18
158,131,2,75,35,40,0,0,0,0,2,1,0,69,30,39,18
159,131,2,75,35,40,0,0,0,0,2,2,0,69,30,39,18
160,131,1,75,35,40,0,0,0,0,1,1,0,70,30,40,18
161,131,1,75,35,40,0,0,0,0,1,1,0,70,30,40,18
162,131,1,75,35,40,0,0,0,0,1,1,0,70,30,40,18
163,131,1,75,35,40,0,0,0,0,1,1,0,70,30,40,18
164,131,1,75,35,40,0,0,0,0,1,1,0,70,30,40,18
165,130,1,75,35,40,0,0,0,0,1,1,0,70,30,40,20
166,132,1,75,35,40,0,0,0,0,1,1,0,70,30,40,20
167,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
168,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
169,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
170,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
171,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
172,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
173,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
174,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
175,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
176,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
177,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
178,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
179,132,0,75,35,40,0,0,0,0,0,0,0,71,31,40,20
