
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
118,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
119,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
120,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
121,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
122,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
123,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
124,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
125,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
126,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
127,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
128,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
129,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
130,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
131,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
132,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
133,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
134,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
135,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,18
136,97,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
137,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
138,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
139,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
140,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
141,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
142,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
143,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
144,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
145,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
146,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
147,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
148,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
149,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
150,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
151,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
152,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
153,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
154,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,19
155,97,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
156,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
157,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
158,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
159,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
160,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
161,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
162,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
163,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
164,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
165,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
166,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
167,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,21
168,98,0,113,48,65,0,0,0,0,0,0,0,103,38,65,22
169,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,22
170,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,22
171,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,22
172,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,22
173,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,22
174,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,22
175,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,22
176,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,22
177,99,0,113,48,65,0,0,0,0,0,0,0,103,38,65,23
178,100,0,113,48,65,0,0,0,0,0,0,0,103,38,65,23
179,100,0,113,48,65,0,0,0,0,0,0,0,103,38,65,23
