
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,1,1,0,0,0,0,1,1,0,0,0,0,0,10
66,197,2,1,1,0,0,0,0,1,1,0,0,0,0,0,11
67,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,11
68,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,11
69,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,11
70,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,11
71,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,11
72,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,11
73,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,11
74,197,3,1,1,0,0,0,0,0,3,1,2,0,0,0,11
75,197,2,1,1,0,0,0,0,0,2,0,2,1,1,0,11
76,197,1,1,1,0,0,0,0,0,1,0,1,2,1,1,11
77,196,2,2,2,0,1,1,0,1,1,0,1,2,1,1,11
78,196,2,2,2,0,0,0,0,1,1,0,1,2,1,1,11
79,196,1,2,2,0,0,0,0,1,0,0,0,3,1,2,11
80,196,1,2,2,0,0,0,0,0,1,0,0,3,1,2,11
81,195,1,2,2,0,0,0,0,0,1,0,0,3,1,2,12
82,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,12
83,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,12
84,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,12
85,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,12
86,195,1,2,2,0,0,0,0,0,1,1,0,3,1,2,13
87,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,13
88,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,13
89,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,13
90,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
91,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
92,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
93,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
94,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
95,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
96,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
97,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
98,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
99,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
100,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
101,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
102,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
103,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
104,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
105,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
106,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
107,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
108,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
109,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
110,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
111,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
112,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
113,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
114,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
115,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
116,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
117,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
118,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
119,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
120,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
121,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
122,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
123,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
124,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
125,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
126,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
127,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
128,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
129,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
130,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
131,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
132,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
133,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
134,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
135,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
136,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
137,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
138,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
139,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
140,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
141,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
142,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
143,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
144,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
145,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
146,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
147,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
148,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
149,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
150,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
151,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
152,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
153,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
154,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
155,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
156,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
157,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
158,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
159,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
160,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
161,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
162,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
163,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
164,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
165,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
166,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
167,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
168,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
169,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
170,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
171,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
172,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
173,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
174,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
175,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
176,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
177,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
178,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
179,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
