
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,3,120,55,65,0,0,0,0,3,0,2,110,45,65,16
118,88,3,120,55,65,0,0,0,0,3,0,2,110,45,65,16
119,88,3,120,55,65,0,0,0,0,3,0,3,110,45,65,16
120,87,4,121,56,65,1,1,0,1,3,0,3,110,45,65,16
121,87,4,121,56,65,0,0,0,1,3,0,3,110,45,65,16
122,87,3,121,56,65,0,0,0,1,2,0,2,111,46,65,16
123,87,3,121,56,65,0,0,0,1,2,0,2,111,46,65,16
124,87,2,121,56,65,0,0,0,0,2,0,1,112,47,65,16
125,86,3,122,57,65,1,1,0,1,2,0,1,112,47,65,16
126,86,3,122,57,65,0,0,0,1,2,0,2,112,47,65,16
127,86,2,122,57,65,0,0,0,0,2,0,1,113,47,66,16
128,86,2,122,57,65,0,0,0,0,2,0,1,113,47,66,16
129,84,3,123,57,66,1,0,1,1,2,1,1,113,47,66,17
130,85,3,123,57,66,0,0,0,1,2,1,1,113,47,66,17
131,85,3,123,57,66,0,0,0,1,2,1,1,113,47,66,17
132,85,3,123,57,66,0,0,0,0,3,1,1,113,47,66,17
133,84,4,124,57,67,1,0,1,1,3,1,1,113,47,66,17
134,84,3,124,57,67,0,0,0,1,2,2,0,114,48,66,17
135,84,3,124,57,67,0,0,0,1,2,2,0,114,48,66,17
136,84,3,124,57,67,0,0,0,0,3,2,0,114,48,66,17
137,84,2,124,57,67,0,0,0,0,2,1,0,115,49,66,17
138,84,2,124,57,67,0,0,0,0,2,2,0,115,49,66,17
139,84,2,124,57,67,0,0,0,0,2,2,0,115,49,66,17
140,84,2,124,57,67,0,0,0,0,2,2,0,115,49,66,17
141,84,2,124,57,67,0,0,0,0,2,2,0,115,49,66,18
142,84,2,125,58,67,1,1,0,1,1,1,0,116,49,67,18
143,84,2,125,58,67,0,0,0,1,1,1,0,116,49,67,18
144,83,3,126,59,67,1,1,0,2,1,1,0,116,49,67,18
145,83,3,126,59,67,0,0,0,2,1,1,0,116,49,67,18
146,82,3,127,60,67,1,1,0,2,1,0,0,117,49,68,18
147,82,3,127,60,67,0,0,0,2,1,0,0,117,49,68,18
148,82,3,127,60,67,0,0,0,0,3,0,1,117,49,68,18
149,82,3,127,60,67,0,0,0,0,3,0,1,117,49,68,18
150,82,3,127,60,67,0,0,0,0,3,2,1,117,49,68,18
151,82,3,127,60,67,0,0,0,0,3,2,1,117,49,68,18
152,81,3,127,60,67,0,0,0,0,3,2,1,117,49,68,19
153,82,3,127,60,67,0,0,0,0,3,2,1,117,49,68,19
154,82,3,127,60,67,0,0,0,0,3,2,1,117,49,68,19
155,82,2,127,60,67,0,0,0,0,2,1,1,117,49,68,20
156,83,1,127,60,67,0,0,0,0,1,1,0,118,50,68,20
157,83,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
158,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
159,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
160,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
161,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
162,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
163,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
164,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
165,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
166,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
167,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
168,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
169,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,23
170,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,23
171,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,23
172,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,23
173,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,23
174,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,23
175,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,23
176,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,24
177,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,24
178,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,24
179,85,0,127,60,67,0,0,0,0,0,0,0,118,50,68,24
