
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,70,1,137,61,76,0,0,0,0,1,1,0,131,54,77,17
150,70,1,137,61,76,0,0,0,0,1,1,0,131,54,77,18
151,71,1,137,61,76,0,0,0,0,1,1,0,131,54,77,18
152,71,1,137,61,76,0,0,0,0,1,1,0,131,54,77,18
153,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
154,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
155,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
156,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
157,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
158,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
159,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
160,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
161,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
162,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,18
163,71,0,137,61,76,0,0,0,0,0,0,0,132,54,78,19
164,72,0,137,61,76,0,0,0,0,0,0,0,132,54,78,19
165,72,0,137,61,76,0,0,0,0,0,0,0,132,54,78,19
166,72,0,137,61,76,0,0,0,0,0,0,0,132,54,78,19
167,72,0,137,61,76,0,0,0,0,0,0,0,132,54,78,19
168,72,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
169,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
170,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
171,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
172,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
173,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
174,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
175,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
176,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
177,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
178,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
179,73,0,137,61,76,0,0,0,0,0,0,0,132,54,78,20
