
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
147,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
148,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
155,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
160,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
163,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
165,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
166,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
176,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
