
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,2,1,1,0,0,0,1,2,0,1,0,0,0,1
28,195,3,2,1,1,0,0,0,0,3,1,1,0,0,0,1
29,194,4,3,2,1,1,1,0,1,3,1,1,0,0,0,1
30,193,4,3,2,1,0,0,0,1,3,2,1,0,0,0,2
31,194,3,3,2,1,0,0,0,0,3,2,0,1,0,1,2
32,194,3,3,2,1,0,0,0,0,3,2,0,1,0,1,2
33,194,3,3,2,1,0,0,0,0,3,3,0,1,0,1,2
34,194,3,3,2,1,0,0,0,0,3,3,0,1,0,1,2
35,194,3,3,2,1,0,0,0,0,3,3,0,1,0,1,2
36,192,3,4,2,2,1,0,1,1,2,2,0,2,0,2,3
37,193,3,4,2,2,0,0,0,1,2,2,0,2,0,2,3
38,193,2,4,2,2,0,0,0,0,2,1,0,3,1,2,3
39,193,2,4,2,2,0,0,0,0,2,1,0,3,1,2,3
40,193,2,4,2,2,0,0,0,0,2,2,0,3,1,2,3
41,192,2,5,2,3,1,0,1,1,1,1,0,4,2,2,3
42,192,2,5,2,3,0,0,0,1,1,1,0,4,2,2,3
43,192,2,5,2,3,0,0,0,1,1,1,0,4,2,2,3
44,192,2,5,2,3,0,0,0,0,2,1,0,4,2,2,3
45,191,3,6,2,4,1,0,1,1,2,1,0,4,2,2,3
46,190,3,6,2,4,0,0,0,1,2,1,1,4,2,2,4
47,191,3,6,2,4,0,0,0,1,2,1,1,4,2,2,4
48,191,2,6,2,4,0,0,0,1,1,0,1,5,2,3,4
49,191,2,6,2,4,0,0,0,0,2,0,1,5,2,3,4
50,191,2,6,2,4,0,0,0,0,2,0,1,5,2,3,4
51,191,2,6,2,4,0,0,0,0,2,1,1,5,2,3,4
52,190,3,7,3,4,1,1,0,1,2,1,1,5,2,3,4
53,190,3,7,3,4,0,0,0,1,2,1,1,5,2,3,4
54,189,3,8,4,4,1,1,0,2,1,1,0,6,2,4,4
55,189,3,8,4,4,0,0,0,1,2,1,0,6,2,4,4
56,189,3,8,4,4,0,0,0,1,2,1,0,6,2,4,4
57,188,4,9,4,5,1,0,1,1,3,1,1,6,2,4,4
58,188,4,9,4,5,0,0,0,1,3,1,1,6,2,4,4
59,187,4,10,4,6,1,0,1,2,2,1,1,7,2,5,4
60,186,5,11,4,7,1,0,1,2,3,1,1,7,2,5,4
61,186,5,11,4,7,0,0,0,2,3,1,1,7,2,5,4
62,186,5,11,4,7,0,0,0,2,3,2,1,7,2,5,4
63,185,6,12,4,8,1,0,1,1,5,2,1,7,2,5,4
64,182,9,15,6,9,3,2,1,4,5,2,1,7,2,5,4
65,179,11,18,7,11,3,1,2,7,4,2,2,8,3,5,4
66,178,12,19,8,11,1,1,0,6,6,2,2,8,3,5,4
67,177,12,20,8,12,1,0,1,5,7,1,2,9,4,5,4
68,176,13,21,9,12,1,1,0,2,11,2,3,9,4,5,4
69,175,14,22,10,12,1,1,0,3,11,2,5,9,4,5,4
70,173,15,24,11,13,2,1,1,4,11,4,6,10,4,6,4
71,171,17,26,11,15,2,0,2,5,12,4,6,10,4,6,4
72,166,22,31,13,18,5,2,3,8,14,4,7,10,4,6,4
73,162,24,35,16,19,4,3,1,11,13,5,5,12,4,8,4
74,161,25,36,17,19,1,1,0,9,16,6,6,12,4,8,4
75,160,26,37,17,20,1,0,1,7,19,6,7,12,4,8,4
76,154,30,43,19,24,6,2,4,9,21,7,7,14,5,9,4
77,151,31,46,21,25,3,2,1,11,20,9,6,16,6,10,4
78,147,31,50,22,28,4,1,3,12,19,7,8,20,8,12,4
79,145,33,52,22,30,2,0,2,10,23,7,9,20,8,12,4
80,144,32,53,22,31,1,0,1,8,24,8,9,21,8,13,5
81,145,31,53,22,31,0,0,0,3,28,10,10,22,9,13,5
82,144,29,54,23,31,1,1,0,3,26,10,10,24,10,14,6
83,140,33,59,24,35,5,1,4,6,27,14,10,25,11,14,6
84,136,34,63,25,38,4,1,3,10,24,13,9,28,12,16,6
85,134,34,65,26,39,2,1,1,9,25,13,9,30,13,17,6
86,130,35,69,28,41,4,2,2,10,25,13,6,33,14,19,6
87,128,36,71,28,43,2,0,2,8,28,16,5,34,14,20,6
88,124,37,75,30,45,4,2,2,10,27,16,5,37,16,21,6
89,122,35,77,31,46,2,1,1,7,28,16,5,41,16,25,6
90,119,35,80,32,48,3,1,2,8,27,16,4,44,17,27,6
91,117,32,82,33,49,2,1,1,6,26,17,3,49,20,29,6
92,113,35,86,35,51,4,2,2,9,26,18,3,50,20,30,6
93,110,36,89,36,53,3,1,2,9,27,19,4,52,20,32,6
94,108,38,91,37,54,2,1,1,7,31,20,4,52,20,32,6
95,106,37,93,39,54,2,2,0,7,30,20,4,55,21,34,6
96,104,36,95,41,54,2,2,0,7,29,20,5,58,22,36,6
97,103,32,96,41,55,1,0,1,7,25,16,6,62,23,39,7
98,104,30,96,41,55,0,0,0,3,27,14,8,64,24,40,7
99,102,27,98,43,55,2,2,0,3,24,9,9,69,25,44,7
100,101,27,99,43,56,1,0,1,3,24,11,10,70,25,45,7
101,100,24,100,43,57,1,0,1,4,20,11,8,74,27,47,7
102,98,25,102,44,58,2,1,1,5,20,11,8,75,28,47,7
103,96,24,104,46,58,2,2,0,4,20,8,8,78,30,48,7
104,92,24,108,47,61,4,1,3,8,16,7,6,82,32,50,7
105,90,24,110,48,62,2,1,1,7,17,10,4,84,32,52,7
106,90,22,110,48,62,0,0,0,5,17,10,2,86,33,53,7
107,89,22,111,49,62,1,1,0,6,16,13,1,87,33,54,7
108,89,18,111,49,62,0,0,0,2,16,11,1,91,36,55,7
109,89,15,111,49,62,0,0,0,1,14,8,1,93,38,55,8
110,89,15,112,50,62,1,1,0,2,13,10,2,94,38,56,8
111,87,17,114,50,64,2,0,2,3,14,11,2,94,38,56,8
112,87,16,114,50,64,0,0,0,3,13,10,2,95,39,56,8
113,85,15,116,51,65,2,1,1,3,12,7,3,98,40,58,8
114,85,15,116,51,65,0,0,0,3,12,7,3,98,40,58,8
115,83,15,118,51,67,2,0,2,4,11,6,4,100,42,58,8
116,81,15,120,52,68,2,1,1,5,10,5,3,102,42,60,8
117,80,16,121,52,69,1,0,1,5,11,5,4,102,42,60,8
118,80,12,121,52,69,0,0,0,2,10,3,3,106,43,63,8
119,79,12,122,53,69,1,1,0,2,10,3,3,107,44,63,8
120,76,15,125,56,69,3,3,0,5,10,4,5,107,44,63,8
121,74,16,127,58,69,2,2,0,6,10,4,5,108,45,63,8
122,73,17,128,59,69,1,1,0,5,12,4,5,108,45,63,8
123,72,16,129,59,70,1,0,1,4,12,3,5,110,46,64,8
124,71,17,130,59,71,1,0,1,3,14,5,5,110,46,64,8
125,68,17,132,60,72,2,1,1,5,12,4,6,111,46,65,10
126,70,17,132,60,72,0,0,0,4,13,6,6,111,46,65,11
127,70,17,133,60,73,1,0,1,3,14,5,6,112,46,66,11
128,67,17,136,60,76,3,0,3,5,12,4,5,115,46,69,11
129,67,16,136,60,76,0,0,0,3,13,6,4,116,47,69,11
130,67,16,136,60,76,0,0,0,1,15,6,5,116,47,69,11
131,66,16,137,61,76,1,1,0,2,14,7,5,117,47,70,11
132,66,14,137,61,76,0,0,0,1,13,6,6,119,49,70,11
133,64,13,138,62,76,1,1,0,2,11,6,4,121,51,70,13
134,65,12,139,63,76,1,1,0,3,9,5,4,123,53,70,13
135,65,12,139,63,76,0,0,0,2,10,5,4,123,53,70,13
136,65,11,139,63,76,0,0,0,2,9,5,3,124,54,70,13
137,64,10,140,64,76,1,1,0,1,9,4,3,126,54,72,13
138,64,9,140,64,76,0,0,0,1,8,4,2,127,55,72,13
139,64,7,140,64,76,0,0,0,1,6,5,1,129,55,74,13
140,64,4,140,64,76,0,0,0,1,3,3,0,131,55,76,14
141,65,4,140,64,76,0,0,0,0,4,3,0,131,55,76,14
142,65,3,140,64,76,0,0,0,0,3,2,0,132,55,77,14
143,65,3,140,64,76,0,0,0,0,3,3,0,132,55,77,14
144,65,3,140,64,76,0,0,0,0,3,3,0,132,55,77,14
145,65,2,140,64,76,0,0,0,0,2,2,0,133,56,77,14
146,65,2,140,64,76,0,0,0,0,2,2,0,133,56,77,14
147,65,1,140,64,76,0,0,0,0,1,1,0,134,57,77,14
148,65,1,140,64,76,0,0,0,0,1,1,0,134,57,77,14
149,65,1,140,64,76,0,0,0,0,1,1,0,134,57,77,14
150,65,1,140,64,76,0,0,0,0,1,1,0,134,57,77,15
151,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
152,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
153,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
154,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
155,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
156,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
157,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
158,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
159,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
160,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
161,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
162,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
163,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
164,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
165,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
166,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
167,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
168,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
169,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
170,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
171,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
172,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
173,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
174,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
175,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
176,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
177,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
178,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
179,68,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
