
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
