
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,185,6,12,6,6,0,0,0,2,4,1,1,8,3,5,13
123,184,7,13,6,7,1,0,1,2,5,2,1,8,3,5,14
124,184,7,14,7,7,1,1,0,3,4,3,0,9,3,6,14
125,181,7,14,7,7,0,0,0,2,5,4,0,9,3,6,14
126,181,7,14,7,7,0,0,0,0,7,4,0,9,3,6,14
127,184,7,14,7,7,0,0,0,0,7,4,1,9,3,6,14
128,182,7,14,7,7,0,0,0,1,6,4,2,10,4,6,14
129,182,7,14,7,7,0,0,0,0,7,4,2,10,4,6,14
130,182,8,15,7,8,1,0,1,1,7,4,2,10,4,6,14
131,183,6,15,7,8,0,0,0,1,5,3,2,11,5,6,14
132,179,5,15,7,8,0,0,0,1,4,2,2,12,6,6,15
133,179,5,16,7,9,1,0,1,2,3,1,2,13,6,7,15
134,182,5,16,7,9,0,0,0,1,4,1,2,13,6,7,15
135,178,7,18,8,10,2,1,1,3,4,1,2,14,6,8,15
136,178,5,18,8,10,0,0,0,3,2,0,2,16,7,9,15
137,179,5,18,8,10,0,0,0,1,4,0,2,16,7,9,15
138,178,6,20,9,11,2,1,1,2,4,0,1,16,7,9,15
139,175,6,20,9,11,0,0,0,2,4,1,2,16,7,9,15
140,175,6,20,9,11,0,0,0,2,4,1,3,16,7,9,15
141,178,6,20,9,11,0,0,0,1,5,1,3,16,7,9,15
142,175,6,20,9,11,0,0,0,0,6,1,3,16,7,9,16
143,175,7,21,9,12,1,0,1,1,6,2,3,16,7,9,16
144,174,7,22,10,12,1,1,0,2,5,3,2,17,7,10,17
145,176,7,22,10,12,0,0,0,2,5,3,2,17,7,10,17
146,172,8,23,11,12,1,1,0,2,6,3,2,17,7,10,17
147,171,7,24,11,13,1,0,1,2,5,2,1,19,7,12,17
148,174,6,24,11,13,0,0,0,2,4,3,0,20,8,12,17
149,171,7,25,12,13,1,1,0,3,4,4,0,20,8,12,17
150,171,6,25,12,13,0,0,0,1,5,3,0,20,8,12,18
151,172,6,26,13,13,1,1,0,1,5,2,0,21,8,13,18
152,173,5,26,13,13,0,0,0,1,4,3,0,22,9,13,18
153,169,6,27,14,13,1,1,0,2,4,4,0,22,9,13,18
154,169,6,27,14,13,0,0,0,1,5,4,0,22,9,13,18
155,171,7,28,14,14,1,0,1,1,6,4,0,22,9,13,18
156,170,5,28,14,14,0,0,0,0,5,4,0,23,9,14,18
157,170,5,28,14,14,0,0,0,0,5,5,0,23,9,14,18
158,169,7,29,14,15,1,0,1,1,6,5,0,23,9,14,18
159,170,7,30,15,15,1,1,0,2,5,5,0,23,9,14,18
160,166,6,30,15,15,0,0,0,2,4,4,0,25,10,15,18
161,165,6,32,15,17,2,0,2,2,4,2,0,26,11,15,18
162,167,7,32,15,17,0,0,0,2,5,3,0,26,11,15,18
163,166,6,32,15,17,0,0,0,1,5,4,0,26,11,15,18
164,166,5,32,15,17,0,0,0,0,5,3,0,27,12,15,18
165,162,8,35,16,19,3,1,2,3,5,3,1,28,13,15,19
166,165,7,35,16,19,0,0,0,3,4,2,2,28,13,15,19
167,160,9,36,17,19,1,1,0,3,6,3,2,28,13,15,19
168,160,9,37,17,20,1,0,1,3,6,2,2,28,13,15,19
169,159,11,39,18,21,2,1,1,4,7,3,2,28,13,15,20
170,156,14,42,19,23,3,1,2,6,8,4,2,28,13,15,20
171,154,14,44,19,25,2,0,2,7,7,3,2,30,14,16,20
172,151,17,47,19,28,3,0,3,8,9,3,3,30,14,16,20
173,152,17,48,19,29,1,0,1,6,11,4,2,31,14,17,20
174,147,17,49,20,29,1,1,0,5,12,6,1,32,14,18,20
175,147,18,50,21,29,1,1,0,3,15,7,3,32,14,18,20
176,148,19,51,22,29,1,1,0,3,16,7,5,32,14,18,20
177,145,20,53,23,30,2,1,1,4,16,8,6,33,15,18,20
178,143,21,55,25,30,2,2,0,6,15,8,6,34,15,19,20
179,143,20,55,25,30,0,0,0,5,15,8,6,35,15,20,20
