
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,102,34,100,45,55,3,0,3,10,24,16,5,64,32,32,7
66,100,34,101,46,55,1,1,0,9,25,16,5,65,33,32,8
67,99,31,103,48,55,2,2,0,7,24,14,4,70,35,35,8
68,98,29,104,49,55,1,1,0,5,24,13,4,73,36,37,8
69,95,29,107,51,56,3,2,1,5,24,14,4,76,36,40,8
70,93,31,109,53,56,2,2,0,6,25,17,4,76,36,40,8
71,92,30,110,54,56,1,1,0,6,24,17,5,78,38,40,8
72,90,28,112,55,57,2,1,1,7,21,14,5,82,40,42,8
73,89,26,113,55,58,1,0,1,4,22,12,5,85,41,44,8
74,88,26,114,55,59,1,0,1,3,23,11,6,86,42,44,8
75,86,26,116,55,61,2,0,2,3,23,13,6,88,43,45,8
76,85,25,117,55,62,1,0,1,4,21,14,5,90,43,47,8
77,84,22,118,55,63,1,0,1,4,18,13,4,94,43,51,8
78,81,22,121,57,64,3,2,1,6,16,10,4,97,44,53,8
79,80,20,122,58,64,1,1,0,6,14,9,3,100,46,54,8
80,80,19,122,58,64,0,0,0,4,15,10,2,101,47,54,8
81,75,23,127,60,67,5,2,3,6,17,10,2,102,48,54,8
82,74,23,128,60,68,1,0,1,6,17,11,2,103,49,54,8
83,74,19,128,60,68,0,0,0,3,16,10,2,107,52,55,8
84,73,18,129,60,69,1,0,1,3,15,9,2,109,53,56,8
85,71,17,131,62,69,2,2,0,3,14,8,3,111,54,57,9
86,72,17,131,62,69,0,0,0,2,15,9,3,111,54,57,9
87,71,17,132,63,69,1,1,0,2,15,10,3,112,54,58,9
88,71,16,132,63,69,0,0,0,2,14,10,3,113,54,59,9
89,70,16,133,63,70,1,0,1,1,15,10,3,114,54,60,9
90,69,15,134,64,70,1,1,0,2,13,9,2,116,54,62,9
91,69,13,134,64,70,0,0,0,2,11,9,2,118,55,63,9
92,69,11,134,64,70,0,0,0,1,10,7,2,119,56,63,10
93,70,8,134,64,70,0,0,0,1,7,5,1,122,57,65,11
94,71,7,134,64,70,0,0,0,0,7,4,2,123,57,66,11
95,71,5,134,64,70,0,0,0,0,5,2,2,125,58,67,11
96,71,4,134,64,70,0,0,0,0,4,2,2,126,58,68,11
97,71,3,134,64,70,0,0,0,0,3,1,2,127,59,68,11
98,70,4,135,64,71,1,0,1,1,3,1,2,127,59,68,11
99,70,3,135,64,71,0,0,0,1,2,1,1,128,60,68,11
100,70,3,135,64,71,0,0,0,1,2,1,1,128,60,68,11
101,70,3,135,64,71,0,0,0,1,2,1,1,128,60,68,11
102,70,2,135,64,71,0,0,0,0,2,1,0,129,60,69,11
103,70,2,135,64,71,0,0,0,0,2,1,0,129,60,69,11
104,69,2,136,65,71,1,1,0,1,1,1,0,130,61,69,11
105,69,2,136,65,71,0,0,0,1,1,1,0,130,61,69,11
106,69,2,136,65,71,0,0,0,0,2,1,0,130,61,69,11
107,69,2,136,65,71,0,0,0,0,2,1,0,130,61,69,12
108,70,2,136,65,71,0,0,0,0,2,2,0,130,61,69,12
109,69,3,137,65,72,1,0,1,1,2,2,0,130,61,69,12
110,69,3,137,65,72,0,0,0,1,2,2,0,130,61,69,12
111,69,3,137,65,72,0,0,0,1,2,2,0,130,61,69,12
112,69,2,137,65,72,0,0,0,1,1,1,0,131,61,70,12
113,69,2,137,65,72,0,0,0,0,2,1,0,131,61,70,12
114,69,2,137,65,72,0,0,0,0,2,1,0,131,61,70,13
115,70,2,137,65,72,0,0,0,0,2,1,1,131,61,70,13
116,70,1,137,65,72,0,0,0,0,1,0,1,132,62,70,13
117,70,1,137,65,72,0,0,0,0,1,0,1,132,62,70,13
118,70,1,137,65,72,0,0,0,0,1,0,1,132,62,70,13
119,70,1,137,65,72,0,0,0,0,1,0,1,132,62,70,13
120,70,1,137,65,72,0,0,0,0,1,0,1,132,62,70,13
121,70,1,137,65,72,0,0,0,0,1,0,1,132,62,70,13
122,70,1,137,65,72,0,0,0,0,1,0,1,132,62,70,13
123,70,0,137,65,72,0,0,0,0,0,0,0,133,62,71,13
124,70,0,137,65,72,0,0,0,0,0,0,0,133,62,71,13
125,70,0,137,65,72,0,0,0,0,0,0,0,133,62,71,13
126,69,0,137,65,72,0,0,0,0,0,0,0,133,62,71,14
127,70,0,137,65,72,0,0,0,0,0,0,0,133,62,71,14
128,70,0,137,65,72,0,0,0,0,0,0,0,133,62,71,14
129,70,0,137,65,72,0,0,0,0,0,0,0,133,62,71,14
130,70,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
131,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
132,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
133,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
134,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
135,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
136,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
137,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
138,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
139,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
140,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
141,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
142,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
143,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
144,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
145,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
146,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
147,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
148,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
149,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,15
150,71,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
151,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
152,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
153,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
154,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
155,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
156,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
157,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
158,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
159,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
160,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
161,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
162,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
163,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
164,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
165,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
166,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
167,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
168,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
169,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
170,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
171,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
172,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
173,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
174,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
175,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
176,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
177,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
178,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
179,72,0,137,65,72,0,0,0,0,0,0,0,133,62,71,16
