
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,13,27,14,13,1,1,0,5,8,2,2,15,7,8,7
66,173,14,28,14,14,1,0,1,3,11,3,2,15,7,8,7
67,169,18,32,17,15,4,3,1,5,13,4,4,15,7,8,7
68,167,19,34,18,16,2,1,1,7,12,6,4,16,7,9,7
69,163,23,38,18,20,4,0,4,8,15,7,5,16,7,9,7
70,161,24,40,19,21,2,1,1,9,15,6,5,16,7,9,8
71,160,24,42,21,21,2,2,0,7,17,7,5,17,7,10,9
72,159,25,44,22,22,2,1,1,7,18,8,4,18,7,11,9
73,154,30,49,23,26,5,1,4,11,19,10,6,18,7,11,9
74,154,29,49,23,26,0,0,0,8,21,11,6,19,7,12,9
75,154,26,49,23,26,0,0,0,6,20,11,4,22,9,13,9
76,153,24,50,24,26,1,1,0,5,19,11,4,24,9,15,10
77,148,28,55,25,30,5,1,4,6,22,12,4,25,10,15,11
78,147,30,57,27,30,2,2,0,8,22,14,4,25,10,15,11
79,144,30,60,28,32,3,1,2,9,21,14,5,28,13,15,11
80,140,33,64,30,34,4,2,2,10,23,13,5,29,13,16,11
81,138,30,66,32,34,2,2,0,7,23,11,4,33,13,20,12
82,138,29,67,32,35,1,0,1,4,25,10,6,35,14,21,12
83,134,32,71,35,36,4,3,1,7,25,13,7,36,14,22,12
84,132,32,73,36,37,2,1,1,8,24,15,7,38,15,23,12
85,131,31,74,37,37,1,1,0,6,25,14,7,40,16,24,12
86,129,31,76,38,38,2,1,1,7,24,12,8,42,17,25,12
87,129,27,76,38,38,0,0,0,3,24,10,9,46,18,28,12
88,127,29,78,39,39,2,1,1,4,25,11,9,46,18,28,12
89,125,29,80,40,40,2,1,1,5,24,14,8,48,19,29,12
90,123,28,82,40,42,2,0,2,6,22,13,7,51,19,32,12
91,123,22,82,40,42,0,0,0,4,18,9,6,56,22,34,13
92,123,19,83,41,42,1,1,0,3,16,7,5,60,24,36,13
93,122,19,84,41,43,1,0,1,3,16,9,4,61,25,36,13
94,122,18,84,41,43,0,0,0,2,16,11,3,62,26,36,13
95,120,16,85,41,44,1,0,1,2,14,10,2,65,28,37,14
96,121,14,85,41,44,0,0,0,2,12,8,3,66,29,37,15
97,122,12,85,41,44,0,0,0,1,11,7,3,68,30,38,15
98,121,12,86,41,45,1,0,1,1,11,7,2,69,30,39,15
99,119,13,88,42,46,2,1,1,3,10,6,3,70,31,39,15
100,118,13,89,43,46,1,1,0,3,10,5,4,71,31,40,15
101,118,11,89,43,46,0,0,0,2,9,3,4,73,32,41,15
102,116,11,91,45,46,2,2,0,3,8,1,5,75,33,42,15
103,116,10,91,45,46,0,0,0,2,8,1,5,76,33,43,15
104,116,8,91,45,46,0,0,0,1,7,1,4,77,33,44,16
105,116,9,92,45,47,1,0,1,2,7,1,5,77,33,44,16
106,114,11,94,45,49,2,0,2,3,8,2,5,77,33,44,16
107,111,12,97,47,50,3,2,1,6,6,1,4,78,33,45,17
108,111,12,98,48,50,1,1,0,7,5,2,3,79,33,46,17
109,111,12,98,48,50,0,0,0,4,8,2,3,79,33,46,17
110,110,12,99,48,51,1,0,1,2,10,2,2,80,33,47,17
111,109,11,99,48,51,0,0,0,2,9,4,2,81,33,48,18
112,110,11,99,48,51,0,0,0,1,10,6,3,81,33,48,19
113,109,12,101,49,52,2,1,1,3,9,6,2,82,34,48,19
114,108,12,102,50,52,1,1,0,3,9,6,2,83,35,48,19
115,106,14,104,51,53,2,1,1,4,10,6,2,83,35,48,19
116,105,13,105,51,54,1,0,1,4,9,5,2,84,36,48,20
117,104,15,107,52,55,2,1,1,5,10,5,3,84,36,48,20
118,103,16,108,52,56,1,0,1,6,10,6,3,84,36,48,20
119,101,15,110,54,56,2,2,0,4,11,5,2,87,37,50,20
120,101,13,110,54,56,0,0,0,4,9,4,1,89,37,52,20
121,100,14,111,54,57,1,0,1,3,11,5,4,89,37,52,20
122,98,15,113,55,58,2,1,1,4,11,4,4,90,38,52,20
123,97,16,114,55,59,1,0,1,3,13,6,4,90,38,52,20
124,95,17,116,57,59,2,2,0,5,12,6,4,91,38,53,20
125,94,17,117,57,60,1,0,1,3,14,7,4,92,38,54,20
126,93,17,118,58,60,1,1,0,4,13,6,4,93,39,54,20
127,93,16,118,58,60,0,0,0,2,14,7,5,94,40,54,20
128,92,17,119,58,61,1,0,1,3,14,7,5,94,40,54,21
129,91,15,121,59,62,2,1,1,4,11,7,3,98,41,57,21
130,90,16,122,59,63,1,0,1,4,12,7,3,98,41,57,21
131,90,14,122,59,63,0,0,0,3,11,6,3,100,42,58,21
132,89,14,123,60,63,1,1,0,3,11,6,3,101,43,58,21
133,89,12,123,60,63,0,0,0,1,11,5,3,103,44,59,21
134,89,12,123,60,63,0,0,0,1,11,5,4,103,44,59,21
135,89,9,123,60,63,0,0,0,1,8,4,4,106,45,61,21
136,89,9,123,60,63,0,0,0,0,9,4,4,106,45,61,21
137,87,9,125,61,64,2,1,1,2,7,3,3,108,47,61,21
138,86,10,126,62,64,1,1,0,3,7,3,4,108,47,61,21
139,85,10,127,63,64,1,1,0,4,6,2,4,109,47,62,21
140,84,10,128,64,64,1,1,0,5,5,1,4,110,48,62,21
141,84,9,128,64,64,0,0,0,2,7,1,3,111,48,63,21
142,84,8,128,64,64,0,0,0,2,6,1,2,112,48,64,21
143,83,7,129,64,65,1,0,1,2,5,3,1,114,49,65,21
144,83,7,129,64,65,0,0,0,1,6,3,1,114,49,65,21
145,83,7,129,64,65,0,0,0,1,6,4,1,114,49,65,21
146,82,7,130,64,66,1,0,1,2,5,4,1,115,50,65,21
147,82,7,130,64,66,0,0,0,1,6,4,1,115,50,65,21
148,81,8,131,65,66,1,1,0,1,7,4,1,115,50,65,21
149,81,8,131,65,66,0,0,0,1,7,4,2,115,50,65,21
150,81,7,131,65,66,0,0,0,1,6,4,2,115,50,65,22
151,80,7,133,67,66,2,2,0,2,5,2,2,117,51,66,22
152,80,7,133,67,66,0,0,0,2,5,2,2,117,51,66,22
153,80,6,133,67,66,0,0,0,2,4,2,2,118,52,66,22
154,80,5,133,67,66,0,0,0,1,4,2,1,119,53,66,22
155,80,5,133,67,66,0,0,0,0,5,2,1,119,53,66,22
156,80,5,133,67,66,0,0,0,0,5,3,1,119,53,66,22
157,80,4,133,67,66,0,0,0,0,4,4,0,120,53,67,22
158,80,3,133,67,66,0,0,0,0,3,3,0,121,53,68,22
159,79,4,134,67,67,1,0,1,1,3,3,0,121,53,68,22
160,79,4,134,67,67,0,0,0,1,3,3,0,121,53,68,22
161,79,3,134,67,67,0,0,0,1,2,2,0,122,54,68,22
162,79,3,134,67,67,0,0,0,0,3,2,0,122,54,68,22
163,79,3,134,67,67,0,0,0,0,3,2,0,122,54,68,22
164,78,3,135,68,67,1,1,0,1,2,1,1,123,55,68,22
165,78,2,135,68,67,0,0,0,1,1,0,1,124,56,68,22
166,78,2,135,68,67,0,0,0,1,1,0,1,124,56,68,22
167,78,2,135,68,67,0,0,0,1,1,0,1,124,56,68,22
168,78,2,135,68,67,0,0,0,0,2,0,1,124,56,68,22
169,78,2,135,68,67,0,0,0,0,2,0,1,124,56,68,22
170,78,2,135,68,67,0,0,0,0,2,1,1,124,56,68,22
171,78,2,135,68,67,0,0,0,0,2,1,1,124,56,68,22
172,78,1,135,68,67,0,0,0,0,1,1,0,125,56,69,22
173,78,1,135,68,67,0,0,0,0,1,1,0,125,56,69,22
174,78,1,135,68,67,0,0,0,0,1,1,0,125,56,69,22
175,78,1,135,68,67,0,0,0,0,1,1,0,125,56,69,22
176,78,1,135,68,67,0,0,0,0,1,1,0,125,56,69,22
177,77,2,136,68,68,1,0,1,1,1,1,0,125,56,69,22
178,77,1,136,68,68,0,0,0,1,0,0,0,126,57,69,22
179,77,1,136,68,68,0,0,0,1,0,0,0,126,57,69,23
