
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,13,19,6,13,0,0,0,4,9,4,4,6,1,5,3
28,180,12,19,6,13,0,0,0,1,11,4,3,7,1,6,3
29,178,13,21,7,14,2,1,1,2,11,4,3,8,1,7,3
30,177,13,22,7,15,1,0,1,3,10,6,3,9,1,8,3
31,177,12,22,7,15,0,0,0,3,9,7,2,10,1,9,3
32,175,14,24,7,17,2,0,2,3,11,7,2,10,1,9,3
33,172,15,27,7,20,3,0,3,5,10,5,2,12,2,10,3
34,170,16,29,8,21,2,1,1,7,9,6,2,13,3,10,3
35,168,17,31,9,22,2,1,1,9,8,6,2,14,3,11,3
36,168,17,31,9,22,0,0,0,4,13,6,2,14,3,11,3
37,166,18,33,10,23,2,1,1,4,14,5,2,15,3,12,3
38,165,16,34,10,24,1,0,1,4,12,5,4,18,5,13,3
39,163,17,36,11,25,2,1,1,5,12,4,6,19,6,13,3
40,161,19,38,13,25,2,2,0,5,14,4,7,19,6,13,3
41,159,20,40,14,26,2,1,1,6,14,4,7,19,6,13,4
42,156,23,44,16,28,4,2,2,7,16,5,7,20,6,14,4
43,148,29,51,21,30,7,5,2,14,15,5,7,21,6,15,5
44,146,32,54,23,31,3,2,1,15,17,7,8,21,6,15,5
45,142,36,58,26,32,4,3,1,14,22,7,8,21,6,15,5
46,139,34,61,28,33,3,2,1,11,23,7,5,26,6,20,6
47,137,35,64,31,33,3,3,0,12,23,10,5,28,7,21,6
48,134,37,67,33,34,3,2,1,10,27,15,5,29,7,22,6
49,130,40,71,33,38,4,0,4,11,29,15,6,30,8,22,6
50,127,41,74,34,40,3,1,2,11,30,17,7,32,9,23,6
51,124,43,77,35,42,3,1,2,8,35,19,7,33,9,24,6
52,120,44,81,38,43,4,3,1,10,34,18,8,36,11,25,6
53,116,48,85,38,47,4,0,4,12,36,23,9,36,11,25,6
54,116,46,85,38,47,0,0,0,6,40,22,10,38,12,26,6
55,112,45,89,40,49,4,2,2,8,37,20,9,43,17,26,6
56,112,38,89,40,49,0,0,0,4,34,19,9,49,19,30,7
57,111,38,91,41,50,2,1,1,5,33,19,9,51,20,31,7
58,109,34,93,41,52,2,0,2,6,28,17,9,56,24,32,8
59,109,33,94,42,52,1,1,0,4,29,17,8,58,26,32,8
60,106,32,96,44,52,2,2,0,5,27,17,6,61,27,34,9
61,106,28,97,44,53,1,0,1,5,23,14,7,66,30,36,9
62,105,27,98,44,54,1,0,1,3,24,14,6,68,30,38,9
63,103,27,100,45,55,2,1,1,4,23,14,5,70,31,39,9
64,100,24,103,45,58,3,0,3,6,18,11,5,76,33,43,10
65,99,24,105,45,60,2,0,2,6,18,11,4,78,34,44,10
66,97,21,107,47,60,2,2,0,4,17,9,3,82,35,47,11
67,97,21,108,47,61,1,0,1,5,16,9,4,83,36,47,11
68,95,22,110,47,63,2,0,2,4,18,10,5,84,37,47,11
69,94,20,111,47,64,1,0,1,5,15,9,3,87,37,50,11
70,93,20,112,47,65,1,0,1,3,17,9,5,88,38,50,11
71,93,19,112,47,65,0,0,0,3,16,8,5,89,39,50,11
72,92,17,113,47,66,1,0,1,2,15,9,4,92,40,52,11
73,91,17,114,48,66,1,1,0,3,14,8,4,93,41,52,12
74,88,20,118,49,69,4,1,3,6,14,9,4,94,41,53,12
75,87,19,119,50,69,1,1,0,6,13,8,3,96,41,55,12
76,85,18,121,52,69,2,2,0,6,12,6,3,99,42,57,12
77,83,19,122,53,69,1,1,0,5,14,6,4,99,42,57,13
78,82,18,124,55,69,2,2,0,5,13,6,3,102,42,60,13
79,82,18,124,55,69,0,0,0,4,14,8,3,102,42,60,13
80,81,16,125,55,70,1,0,1,4,12,7,3,105,43,62,13
81,80,17,126,56,70,1,1,0,3,14,8,3,105,43,62,13
82,79,16,127,57,70,1,1,0,2,14,7,3,107,43,64,13
83,78,17,128,57,71,1,0,1,3,14,7,5,107,43,64,13
84,76,18,130,58,72,2,1,1,5,13,9,4,108,43,65,13
85,75,18,131,58,73,1,0,1,5,13,9,3,109,43,66,13
86,75,16,131,58,73,0,0,0,3,13,8,2,111,44,67,13
87,75,14,131,58,73,0,0,0,1,13,7,2,113,45,68,13
88,74,13,132,58,74,1,0,1,1,12,7,2,115,46,69,13
89,73,13,133,58,75,1,0,1,2,11,7,3,116,47,69,13
90,71,14,135,60,75,2,2,0,4,10,7,3,117,48,69,13
91,71,12,135,60,75,0,0,0,4,8,7,1,119,50,69,13
92,71,10,135,60,75,0,0,0,2,8,5,1,121,51,70,13
93,71,10,135,60,75,0,0,0,1,9,5,1,121,51,70,13
94,71,9,135,60,75,0,0,0,0,9,6,1,121,51,70,14
95,72,8,135,60,75,0,0,0,0,8,6,1,122,52,70,14
96,72,7,135,60,75,0,0,0,0,7,6,1,123,52,71,14
97,72,5,135,60,75,0,0,0,0,5,5,0,125,52,73,14
98,72,4,135,60,75,0,0,0,0,4,4,0,126,53,73,14
99,72,4,135,60,75,0,0,0,0,4,4,0,126,53,73,14
100,71,5,136,61,75,1,1,0,1,4,4,0,126,53,73,14
101,70,6,137,61,76,1,0,1,2,4,4,0,126,53,73,14
102,69,5,138,62,76,1,1,0,2,3,2,0,128,54,74,14
103,69,4,138,62,76,0,0,0,1,3,1,0,129,54,75,14
104,69,3,138,62,76,0,0,0,0,3,1,0,130,55,75,14
105,69,3,138,62,76,0,0,0,0,3,2,0,130,55,75,14
106,69,3,138,62,76,0,0,0,0,3,3,0,130,55,75,14
107,69,3,138,62,76,0,0,0,0,3,3,0,130,55,75,14
108,68,3,138,62,76,0,0,0,0,3,3,0,130,55,75,15
109,69,3,138,62,76,0,0,0,0,3,3,0,130,55,75,15
110,69,3,138,62,76,0,0,0,0,3,3,0,130,55,75,15
111,68,4,139,63,76,1,1,0,1,3,3,0,130,55,75,15
112,68,3,139,63,76,0,0,0,1,2,2,0,131,56,75,15
113,68,2,139,63,76,0,0,0,0,2,1,0,132,56,76,15
114,68,1,139,63,76,0,0,0,0,1,0,0,133,57,76,15
115,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,15
116,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,15
117,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,15
118,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,15
119,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,15
120,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,15
121,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,15
122,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,15
123,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
124,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
125,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
126,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
127,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
128,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
129,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
130,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
131,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
132,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
133,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
134,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
135,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
136,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
137,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
138,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
139,67,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
140,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
141,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
142,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
143,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
144,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
145,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,18
146,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
147,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
148,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
149,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
150,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
151,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
152,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
153,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
154,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
155,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
156,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
157,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,20
158,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,20
159,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,20
160,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,20
161,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,20
162,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,21
163,68,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
164,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
165,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
166,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
167,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
168,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
169,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
170,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
171,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
172,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
173,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
174,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
175,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
176,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
177,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
178,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
179,69,0,139,63,76,0,0,0,0,0,0,0,134,58,76,22
