
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,19,35,13,22,1,1,0,5,14,6,4,18,4,14,3
41,164,20,36,14,22,1,1,0,5,15,6,4,18,4,14,3
42,162,22,38,15,23,2,1,1,5,17,9,5,18,4,14,3
43,161,21,39,15,24,1,0,1,4,17,8,5,20,5,15,3
44,160,21,40,16,24,1,1,0,4,17,8,6,21,6,15,3
45,157,24,43,18,25,3,2,1,7,17,10,6,21,6,15,3
46,157,19,43,18,25,0,0,0,5,14,7,5,25,8,17,4
47,156,21,45,18,27,2,0,2,5,16,7,5,25,8,17,4
48,154,21,47,19,28,2,1,1,4,17,8,4,27,9,18,4
49,154,21,47,19,28,0,0,0,4,17,10,4,27,9,18,4
50,153,18,48,20,28,1,1,0,5,13,9,4,31,11,20,4
51,152,17,49,21,28,1,1,0,3,14,8,3,32,11,21,5
52,153,15,49,21,28,0,0,0,2,13,7,2,34,11,23,5
53,152,13,50,21,29,1,0,1,3,10,6,3,36,12,24,6
54,153,12,50,21,29,0,0,0,2,10,6,3,37,13,24,6
55,152,13,51,22,29,1,1,0,1,12,6,3,37,13,24,6
56,151,12,52,22,30,1,0,1,2,10,5,3,39,14,25,6
57,151,11,52,22,30,0,0,0,2,9,6,3,40,14,26,7
58,148,13,56,24,32,4,2,2,6,7,5,2,42,15,27,7
59,147,14,57,25,32,1,1,0,5,9,5,2,42,15,27,7
60,146,15,58,26,32,1,1,0,3,12,5,2,42,15,27,7
61,143,15,61,27,34,3,1,2,5,10,5,1,45,15,30,7
62,141,16,63,27,36,2,0,2,6,10,6,2,46,16,30,7
63,140,17,64,27,37,1,0,1,6,11,7,2,46,16,30,7
64,139,17,65,28,37,1,1,0,5,12,8,1,47,17,30,7
65,139,15,65,28,37,0,0,0,2,13,7,1,49,18,31,7
66,137,16,67,29,38,2,1,1,4,12,7,2,49,18,31,8
67,137,17,68,30,38,1,1,0,3,14,8,4,49,18,31,8
68,136,18,69,30,39,1,0,1,3,15,8,4,49,18,31,8
69,135,18,70,31,39,1,1,0,4,14,8,5,50,18,32,8
70,135,15,70,31,39,0,0,0,3,12,7,4,53,19,34,8
71,135,14,70,31,39,0,0,0,1,13,6,4,54,20,34,8
72,135,13,70,31,39,0,0,0,0,13,6,4,55,21,34,8
73,133,14,72,31,41,2,0,2,2,12,6,5,56,21,35,8
74,131,14,74,32,42,2,1,1,4,10,6,4,58,22,36,8
75,131,11,74,32,42,0,0,0,4,7,5,2,61,23,38,8
76,128,14,77,33,44,3,1,2,3,11,5,2,61,23,38,8
77,127,13,78,34,44,1,1,0,4,9,4,1,63,24,39,8
78,127,12,78,34,44,0,0,0,4,8,5,3,64,25,39,8
79,124,15,81,36,45,3,2,1,6,9,5,3,64,25,39,8
80,122,16,83,37,46,2,1,1,6,10,4,3,65,25,40,8
81,122,14,83,37,46,0,0,0,4,10,3,3,67,27,40,8
82,120,15,85,38,47,2,1,1,5,10,4,3,68,27,41,8
83,119,15,86,39,47,1,1,0,3,12,5,3,68,27,41,9
84,119,16,87,40,47,1,1,0,4,12,6,3,68,27,41,9
85,117,18,89,41,48,2,1,1,4,14,9,3,68,27,41,9
86,116,15,90,41,49,1,0,1,3,12,7,1,72,28,44,9
87,116,15,90,41,49,0,0,0,2,13,9,1,72,28,44,9
88,115,16,91,41,50,1,0,1,2,14,11,1,72,28,44,9
89,114,15,92,41,51,1,0,1,2,13,11,0,73,28,45,10
90,115,14,92,41,51,0,0,0,2,12,11,0,74,28,46,10
91,113,14,94,42,52,2,1,1,3,11,10,0,76,29,47,10
92,113,12,94,42,52,0,0,0,3,9,8,0,77,30,47,11
93,113,10,95,43,52,1,1,0,2,8,6,0,80,32,48,11
94,112,11,96,44,52,1,1,0,2,9,6,0,80,32,48,11
95,111,10,97,44,53,1,0,1,3,7,5,1,82,34,48,11
96,111,9,97,44,53,0,0,0,3,6,5,1,83,34,49,11
97,108,11,99,46,53,2,2,0,4,7,5,1,83,34,49,12
98,107,12,101,46,55,2,0,2,5,7,4,1,84,34,50,12
99,104,14,104,48,56,3,2,1,6,8,4,1,85,34,51,12
100,103,15,105,48,57,1,0,1,7,8,5,1,85,34,51,12
101,102,14,105,48,57,0,0,0,6,8,4,3,86,34,52,13
102,102,15,106,49,57,1,1,0,3,12,4,3,86,34,52,13
103,100,15,108,51,57,2,2,0,3,12,4,2,88,35,53,13
104,100,14,108,51,57,0,0,0,3,11,6,3,89,35,54,13
105,100,14,108,51,57,0,0,0,2,12,8,3,89,35,54,13
106,99,15,109,52,57,1,1,0,3,12,8,3,89,35,54,13
107,98,15,110,52,58,1,0,1,2,13,8,3,90,36,54,13
108,96,16,112,52,60,2,0,2,4,12,7,3,91,37,54,13
109,96,14,112,52,60,0,0,0,3,11,8,2,93,38,55,13
110,96,14,112,52,60,0,0,0,1,13,8,2,93,38,55,13
111,95,14,113,52,61,1,0,1,1,13,8,2,94,39,55,13
112,94,11,114,53,61,1,1,0,2,9,6,2,98,40,58,13
113,93,10,115,53,62,1,0,1,3,7,4,3,100,41,59,13
114,92,11,116,54,62,1,1,0,3,8,4,3,100,41,59,13
115,91,11,117,54,63,1,0,1,2,9,3,3,101,42,59,13
116,91,11,117,54,63,0,0,0,2,9,4,3,101,42,59,13
117,91,8,117,54,63,0,0,0,2,6,3,3,103,44,59,14
118,92,8,117,54,63,0,0,0,1,7,3,3,103,44,59,14
119,91,9,118,55,63,1,1,0,1,8,3,3,103,44,59,14
120,91,7,118,55,63,0,0,0,1,6,3,2,105,44,61,14
121,90,7,119,55,64,1,0,1,2,5,3,2,106,44,62,14
122,89,8,120,55,65,1,0,1,3,5,3,2,106,44,62,15
123,89,9,121,55,66,1,0,1,3,6,3,2,106,44,62,15
124,89,8,121,55,66,0,0,0,2,6,2,2,107,44,63,15
125,89,6,121,55,66,0,0,0,1,5,2,1,109,45,64,15
126,89,6,121,55,66,0,0,0,0,6,3,1,109,45,64,15
127,87,8,123,56,67,2,1,1,2,6,3,2,109,45,64,15
128,86,8,124,57,67,1,1,0,3,5,3,2,110,46,64,15
129,85,7,125,58,67,1,1,0,2,5,2,1,111,46,65,16
130,85,8,126,59,67,1,1,0,3,5,2,1,111,46,65,16
131,85,8,126,59,67,0,0,0,1,7,4,1,111,46,65,16
132,83,10,128,59,69,2,0,2,3,7,4,1,111,46,65,16
133,83,10,128,59,69,0,0,0,2,8,6,1,111,46,65,16
134,83,9,128,59,69,0,0,0,1,8,5,1,112,46,66,16
135,81,9,129,60,69,1,1,0,1,8,6,0,113,46,67,18
136,83,8,129,60,69,0,0,0,1,7,5,1,114,46,68,18
137,83,8,129,60,69,0,0,0,0,8,6,1,114,46,68,18
138,83,8,129,60,69,0,0,0,0,8,6,1,114,46,68,18
139,83,6,129,60,69,0,0,0,0,6,5,1,116,47,69,18
140,83,6,129,60,69,0,0,0,0,6,5,1,116,47,69,18
141,82,5,130,60,70,1,0,1,1,4,3,1,118,49,69,18
142,81,6,131,61,70,1,1,0,2,4,3,1,118,49,69,18
143,81,5,131,61,70,0,0,0,2,3,2,1,119,50,69,18
144,81,4,131,61,70,0,0,0,1,3,2,0,120,50,70,18
145,81,3,131,61,70,0,0,0,0,3,1,0,121,50,71,18
146,81,3,131,61,70,0,0,0,0,3,2,0,121,50,71,18
147,81,2,131,61,70,0,0,0,0,2,2,0,122,51,71,18
148,81,2,131,61,70,0,0,0,0,2,2,0,122,51,71,18
149,81,2,131,61,70,0,0,0,0,2,2,0,122,51,71,18
150,81,2,131,61,70,0,0,0,0,2,2,0,122,51,71,18
151,81,2,131,61,70,0,0,0,0,2,2,0,122,51,71,18
152,81,2,131,61,70,0,0,0,0,2,2,0,122,51,71,18
153,81,2,131,61,70,0,0,0,0,2,2,0,122,51,71,18
154,81,1,131,61,70,0,0,0,0,1,1,0,123,51,72,18
155,81,0,131,61,70,0,0,0,0,0,0,0,124,52,72,18
156,81,0,131,61,70,0,0,0,0,0,0,0,124,52,72,18
157,81,0,131,61,70,0,0,0,0,0,0,0,124,52,72,18
158,81,0,131,61,70,0,0,0,0,0,0,0,124,52,72,18
159,81,0,131,61,70,0,0,0,0,0,0,0,124,52,72,18
160,81,0,131,61,70,0,0,0,0,0,0,0,124,52,72,18
161,81,0,131,61,70,0,0,0,0,0,0,0,124,52,72,18
162,81,0,131,61,70,0,0,0,0,0,0,0,124,52,72,19
163,82,0,131,61,70,0,0,0,0,0,0,0,124,52,72,19
164,82,0,131,61,70,0,0,0,0,0,0,0,124,52,72,19
165,82,0,131,61,70,0,0,0,0,0,0,0,124,52,72,19
166,82,0,131,61,70,0,0,0,0,0,0,0,124,52,72,19
167,82,0,131,61,70,0,0,0,0,0,0,0,124,52,72,19
168,82,0,131,61,70,0,0,0,0,0,0,0,124,52,72,19
169,82,0,131,61,70,0,0,0,0,0,0,0,124,52,72,20
170,83,0,131,61,70,0,0,0,0,0,0,0,124,52,72,20
171,83,0,131,61,70,0,0,0,0,0,0,0,124,52,72,20
172,83,0,131,61,70,0,0,0,0,0,0,0,124,52,72,20
173,83,0,131,61,70,0,0,0,0,0,0,0,124,52,72,20
174,83,0,131,61,70,0,0,0,0,0,0,0,124,52,72,20
175,82,0,131,61,70,0,0,0,0,0,0,0,124,52,72,21
176,83,0,131,61,70,0,0,0,0,0,0,0,124,52,72,21
177,83,0,131,61,70,0,0,0,0,0,0,0,124,52,72,21
178,83,0,131,61,70,0,0,0,0,0,0,0,124,52,72,21
179,83,0,131,61,70,0,0,0,0,0,0,0,124,52,72,21
