
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,10,128,55,73,1,0,1,2,8,4,1,112,43,69,19
118,79,11,130,57,73,2,2,0,3,8,5,2,113,43,70,19
119,78,11,131,57,74,1,0,1,4,7,4,2,114,44,70,19
120,78,11,131,57,74,0,0,0,3,8,5,2,114,44,70,19
121,78,10,131,57,74,0,0,0,1,9,4,2,115,45,70,19
122,78,10,131,57,74,0,0,0,1,9,5,2,115,45,70,19
123,77,10,132,57,75,1,0,1,1,9,6,2,116,46,70,19
124,77,9,132,57,75,0,0,0,1,8,6,1,117,46,71,19
125,77,9,132,57,75,0,0,0,1,8,7,1,117,46,71,19
126,77,6,132,57,75,0,0,0,1,5,5,0,120,48,72,19
127,76,7,133,58,75,1,1,0,1,6,5,0,120,48,72,20
128,76,7,134,58,76,1,0,1,2,5,4,0,121,48,73,20
129,76,7,134,58,76,0,0,0,1,6,4,1,121,48,73,20
130,76,6,134,58,76,0,0,0,1,5,3,1,122,49,73,20
131,76,4,134,58,76,0,0,0,0,4,2,1,124,50,74,20
132,75,5,135,59,76,1,1,0,1,4,2,1,124,50,74,20
133,74,4,135,59,76,0,0,0,1,3,1,2,125,50,75,21
134,75,4,135,59,76,0,0,0,1,3,1,2,125,50,75,21
135,74,5,136,60,76,1,1,0,2,3,1,2,125,50,75,21
136,74,5,136,60,76,0,0,0,1,4,1,2,125,50,75,21
137,74,4,136,60,76,0,0,0,1,3,1,1,126,50,76,21
138,74,4,136,60,76,0,0,0,1,3,2,1,126,50,76,21
139,74,3,136,60,76,0,0,0,0,3,1,1,127,51,76,21
140,74,3,136,60,76,0,0,0,0,3,1,1,127,51,76,22
141,75,2,136,60,76,0,0,0,0,2,2,0,128,51,77,22
142,74,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
143,76,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
144,76,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
145,76,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
146,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
147,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
148,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
149,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
150,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
151,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
152,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
153,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
154,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
155,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
156,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
157,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
158,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
159,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
160,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
161,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
162,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
163,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
164,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
165,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
166,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
167,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
168,76,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
169,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
170,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
171,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,29
172,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,29
173,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,29
174,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,29
175,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,29
176,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,29
177,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,29
178,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,29
179,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,29
