
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,10,13,7,6,0,0,0,4,6,3,3,6,2,4,6
66,184,11,14,7,7,1,0,1,3,8,4,3,6,2,4,6
67,184,10,14,7,7,0,0,0,2,8,3,3,7,3,4,6
68,183,8,15,7,8,1,0,1,2,6,2,2,10,4,6,6
69,182,9,16,7,9,1,0,1,2,7,3,2,10,4,6,6
70,181,8,17,8,9,1,1,0,3,5,3,1,12,4,8,6
71,181,8,17,8,9,0,0,0,3,5,4,1,12,4,8,6
72,181,7,17,8,9,0,0,0,1,6,4,0,13,4,9,6
73,181,7,17,8,9,0,0,0,1,6,4,0,13,4,9,6
74,181,7,17,8,9,0,0,0,0,7,6,0,13,4,9,6
75,179,8,18,8,10,1,0,1,1,7,6,0,13,4,9,7
76,178,9,20,9,11,2,1,1,3,6,6,0,14,5,9,7
77,177,9,21,10,11,1,1,0,3,6,5,0,15,6,9,7
78,177,8,21,10,11,0,0,0,3,5,4,0,16,7,9,7
79,177,7,21,10,11,0,0,0,2,5,4,0,17,7,10,7
80,177,7,21,10,11,0,0,0,0,7,4,0,17,7,10,7
81,173,10,24,11,13,3,1,2,3,7,4,1,17,7,10,8
82,174,8,24,11,13,0,0,0,3,5,3,2,19,7,12,8
83,174,8,24,11,13,0,0,0,2,6,3,2,19,7,12,8
84,173,8,25,11,14,1,0,1,3,5,2,2,20,8,12,8
85,173,8,25,11,14,0,0,0,1,7,3,2,20,8,12,8
86,173,8,25,11,14,0,0,0,1,7,3,2,20,8,12,8
87,173,7,25,11,14,0,0,0,1,6,3,3,21,8,13,8
88,173,7,25,11,14,0,0,0,0,7,3,3,21,8,13,9
89,173,7,26,12,14,1,1,0,1,6,3,2,22,9,13,9
90,172,6,27,12,15,1,0,1,2,4,3,1,24,10,14,9
91,170,7,28,13,15,1,1,0,3,4,3,1,24,10,14,10
92,170,8,29,14,15,1,1,0,3,5,3,1,24,10,14,10
93,170,7,29,14,15,0,0,0,3,4,2,1,25,10,15,10
94,170,7,29,14,15,0,0,0,1,6,3,1,25,10,15,10
95,169,6,30,14,16,1,0,1,2,4,2,0,27,11,16,10
96,168,7,31,15,16,1,1,0,2,5,4,0,27,11,16,10
97,168,7,31,15,16,0,0,0,2,5,4,0,27,11,16,10
98,168,6,31,15,16,0,0,0,2,4,4,0,28,11,17,10
99,168,6,31,15,16,0,0,0,1,5,4,0,28,11,17,10
100,168,5,31,15,16,0,0,0,0,5,3,0,28,11,17,11
101,168,6,32,15,17,1,0,1,1,5,3,1,28,11,17,11
102,167,6,33,16,17,1,1,0,2,4,3,1,28,11,17,12
103,168,6,33,16,17,0,0,0,2,4,3,1,28,11,17,12
104,167,5,34,16,18,1,0,1,2,3,1,1,30,12,18,12
105,166,6,35,16,19,1,0,1,2,4,1,1,30,12,18,12
106,166,6,35,16,19,0,0,0,2,4,2,1,30,12,18,12
107,165,7,36,16,20,1,0,1,1,6,3,1,30,12,18,12
108,164,8,37,16,21,1,0,1,2,6,3,1,30,12,18,12
109,162,9,39,17,22,2,1,1,4,5,4,1,31,12,19,12
110,161,9,40,18,22,1,1,0,5,4,3,1,32,13,19,12
111,160,10,41,19,22,1,1,0,3,7,3,1,32,13,19,12
112,160,10,41,19,22,0,0,0,2,8,3,1,32,13,19,12
113,159,11,42,20,22,1,1,0,3,8,6,1,32,13,19,12
114,158,11,43,21,22,1,1,0,3,8,6,1,33,14,19,12
115,158,10,43,21,22,0,0,0,1,9,5,1,34,14,20,13
116,158,11,44,22,22,1,1,0,2,9,6,1,34,14,20,13
117,157,10,45,22,23,1,0,1,3,7,6,1,36,14,22,13
118,156,11,46,22,24,1,0,1,3,8,6,1,36,14,22,13
119,155,12,47,22,25,1,0,1,3,9,6,1,36,14,22,13
120,155,12,47,22,25,0,0,0,2,10,7,1,36,14,22,13
121,154,10,48,23,25,1,1,0,3,7,4,2,39,15,24,13
122,153,10,49,23,26,1,0,1,2,8,4,2,40,15,25,13
123,153,10,49,23,26,0,0,0,2,8,4,2,40,15,25,13
124,150,12,52,23,29,3,0,3,5,7,5,2,41,16,25,13
125,150,10,52,23,29,0,0,0,4,6,4,1,43,18,25,13
126,148,12,54,24,30,2,1,1,5,7,4,1,43,18,25,13
127,148,12,54,24,30,0,0,0,3,9,4,2,43,18,25,13
128,145,14,57,26,31,3,2,1,4,10,4,2,44,19,25,13
129,145,13,57,26,31,0,0,0,3,10,4,3,45,20,25,13
130,145,12,57,26,31,0,0,0,0,12,4,4,46,20,26,13
131,143,14,59,28,31,2,2,0,2,12,5,4,46,20,26,13
132,143,12,59,28,31,0,0,0,2,10,5,5,48,20,28,13
133,143,12,59,28,31,0,0,0,2,10,5,5,48,20,28,13
134,142,13,60,28,32,1,0,1,1,12,5,5,48,20,28,13
135,141,13,61,28,33,1,0,1,2,11,5,4,49,21,28,13
136,139,14,63,28,35,2,0,2,4,10,6,4,50,21,29,13
137,138,13,64,29,35,1,1,0,4,9,6,2,52,21,31,13
138,138,10,64,29,35,0,0,0,4,6,4,1,54,21,33,14
139,139,9,64,29,35,0,0,0,2,7,4,1,55,22,33,14
140,137,7,65,29,36,1,0,1,2,5,2,0,58,24,34,15
141,138,7,65,29,36,0,0,0,1,6,3,1,58,24,34,15
142,137,8,66,29,37,1,0,1,2,6,4,1,58,24,34,15
143,137,8,66,29,37,0,0,0,1,7,5,1,58,24,34,15
144,136,8,67,29,38,1,0,1,1,7,4,1,59,25,34,15
145,135,9,68,29,39,1,0,1,2,7,4,2,59,25,34,15
146,133,10,69,30,39,1,1,0,3,7,4,3,59,25,34,16
147,133,10,70,30,40,1,0,1,3,7,3,3,60,25,35,16
148,131,12,72,32,40,2,2,0,4,8,3,3,60,25,35,16
149,128,13,75,35,40,3,3,0,7,6,3,2,62,25,37,16
150,128,12,75,35,40,0,0,0,5,7,2,3,63,25,38,16
151,127,11,75,35,40,0,0,0,4,7,1,3,64,26,38,17
152,128,11,75,35,40,0,0,0,0,11,3,3,64,26,38,17
153,126,10,76,35,41,1,0,1,1,9,3,2,65,26,39,19
154,126,10,77,35,42,1,0,1,2,8,7,1,66,26,40,20
155,127,10,77,35,42,0,0,0,2,8,7,1,66,26,40,20
156,127,10,77,35,42,0,0,0,1,9,7,1,66,26,40,20
157,127,9,77,35,42,0,0,0,1,8,6,1,67,26,41,20
158,127,8,77,35,42,0,0,0,0,8,7,0,68,26,42,20
159,125,8,78,36,42,1,1,0,1,7,6,0,68,26,42,22
160,127,7,78,36,42,0,0,0,1,6,5,1,69,27,42,22
161,127,6,78,36,42,0,0,0,0,6,4,1,70,27,43,22
162,127,3,78,36,42,0,0,0,0,3,1,1,73,30,43,22
163,125,4,79,37,42,1,1,0,1,3,1,2,73,30,43,23
164,125,5,80,37,43,1,0,1,2,3,1,2,73,30,43,23
165,125,5,80,37,43,0,0,0,2,3,1,2,73,30,43,23
166,125,4,80,37,43,0,0,0,2,2,0,2,74,30,44,23
167,124,5,81,38,43,1,1,0,1,4,0,2,74,30,44,23
168,124,4,81,38,43,0,0,0,1,3,0,1,75,30,45,23
169,124,4,81,38,43,0,0,0,0,4,2,1,75,30,45,23
170,123,5,82,39,43,1,1,0,1,4,2,1,75,30,45,24
171,124,4,82,39,43,0,0,0,1,3,2,1,76,31,45,24
172,124,4,82,39,43,0,0,0,0,4,2,1,76,31,45,24
173,124,4,82,39,43,0,0,0,0,4,2,1,76,31,45,24
174,124,4,82,39,43,0,0,0,0,4,3,1,76,31,45,24
175,124,4,82,39,43,0,0,0,0,4,3,1,76,31,45,24
176,124,4,82,39,43,0,0,0,0,4,3,1,76,31,45,24
177,124,2,82,39,43,0,0,0,0,2,1,1,78,32,46,24
178,124,2,82,39,43,0,0,0,0,2,1,1,78,32,46,24
179,124,1,82,39,43,0,0,0,0,1,1,0,79,33,46,24
