
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
81,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
82,197,3,2,2,0,2,2,0,2,1,0,0,0,0,0,8
83,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,8
84,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,8
85,196,3,2,2,0,0,0,0,1,2,1,0,0,0,0,9
86,197,3,2,2,0,0,0,0,1,2,0,0,0,0,0,9
87,196,4,3,2,1,1,0,1,1,3,0,2,0,0,0,9
88,196,4,4,2,2,1,0,1,1,3,2,1,0,0,0,9
89,194,6,5,2,3,1,0,1,2,4,2,2,0,0,0,9
90,196,4,6,2,4,1,0,1,2,2,1,1,0,0,0,9
91,194,6,6,2,4,0,0,0,3,3,1,1,0,0,0,9
92,195,4,6,2,4,0,0,0,1,3,1,1,0,0,0,9
93,195,5,6,2,4,0,0,0,0,5,1,2,0,0,0,9
94,194,5,6,2,4,0,0,0,0,5,3,2,0,0,0,9
95,195,3,7,3,4,1,1,0,1,2,2,0,1,1,0,9
96,191,5,8,3,5,1,0,1,2,3,1,2,2,2,0,10
97,193,5,9,3,6,1,0,1,2,3,1,1,2,2,0,10
98,191,7,9,3,6,0,0,0,1,6,2,2,2,2,0,10
99,190,7,11,5,6,2,2,0,3,4,2,1,2,2,0,10
100,190,7,11,5,6,0,0,0,2,5,3,1,2,2,0,10
101,188,8,12,6,6,1,1,0,3,5,3,1,3,2,1,10
102,190,6,12,6,6,0,0,0,2,4,3,0,4,2,2,10
103,187,7,13,6,7,1,0,1,2,5,3,0,4,2,2,10
104,189,7,13,6,7,0,0,0,1,6,4,0,4,2,2,10
105,187,7,13,6,7,0,0,0,1,6,4,1,4,2,2,10
106,186,9,15,7,8,2,1,1,2,7,5,1,4,2,2,10
107,186,8,15,7,8,0,0,0,2,6,4,1,5,3,2,10
108,185,7,15,7,8,0,0,0,1,6,3,2,6,3,3,10
109,186,8,16,8,8,1,1,0,1,7,3,2,6,3,3,10
110,184,7,16,8,8,0,0,0,1,6,3,2,7,3,4,10
111,182,11,18,8,10,2,0,2,5,6,4,2,7,3,4,10
112,181,9,18,8,10,0,0,0,2,7,3,2,8,4,4,10
113,181,9,19,8,11,1,0,1,2,7,3,1,9,5,4,10
114,179,8,19,8,11,0,0,0,1,7,4,1,10,6,4,11
115,179,9,20,9,11,1,1,0,2,7,4,2,10,6,4,11
116,179,8,20,9,11,0,0,0,2,6,4,2,11,6,5,11
117,179,8,20,9,11,0,0,0,1,7,4,2,11,6,5,11
118,179,7,20,9,11,0,0,0,1,6,3,2,12,6,6,11
119,178,7,21,10,11,1,1,0,1,6,3,2,13,7,6,11
120,178,7,21,10,11,0,0,0,1,6,3,2,13,7,6,11
121,178,7,21,10,11,0,0,0,1,6,4,2,13,7,6,12
122,178,6,22,10,12,1,0,1,1,5,2,2,15,8,7,12
123,178,5,22,10,12,0,0,0,1,4,2,1,16,8,8,12
124,177,4,22,10,12,0,0,0,1,3,2,1,17,8,9,13
125,178,4,22,10,12,0,0,0,1,3,2,1,17,8,9,13
126,178,4,22,10,12,0,0,0,0,4,2,1,17,8,9,13
127,177,4,23,10,13,1,0,1,1,3,1,1,18,8,10,13
128,177,4,23,10,13,0,0,0,1,3,2,1,18,8,10,13
129,177,3,23,10,13,0,0,0,1,2,1,1,19,9,10,13
130,177,3,23,10,13,0,0,0,0,3,1,1,19,9,10,13
131,177,3,23,10,13,0,0,0,0,3,1,1,19,9,10,13
132,175,4,25,12,13,2,2,0,2,2,2,0,20,10,10,13
133,175,4,25,12,13,0,0,0,2,2,2,0,20,10,10,13
134,175,4,25,12,13,0,0,0,1,3,2,0,20,10,10,13
135,175,4,25,12,13,0,0,0,1,3,2,0,20,10,10,13
136,174,4,26,12,14,1,0,1,1,3,2,0,21,10,11,14
137,175,4,26,12,14,0,0,0,1,3,2,0,21,10,11,14
138,174,4,26,12,14,0,0,0,0,4,3,0,21,10,11,15
139,175,4,26,12,14,0,0,0,0,4,3,0,21,10,11,15
140,175,3,26,12,14,0,0,0,0,3,2,1,22,10,12,15
141,175,3,26,12,14,0,0,0,0,3,2,1,22,10,12,15
142,175,3,26,12,14,0,0,0,0,3,2,1,22,10,12,15
143,174,4,27,12,15,1,0,1,1,3,2,1,22,10,12,15
144,174,3,27,12,15,0,0,0,1,2,1,1,23,11,12,15
145,174,2,27,12,15,0,0,0,1,1,0,1,23,11,12,16
146,175,2,27,12,15,0,0,0,0,2,0,1,23,11,12,16
147,174,3,28,12,16,1,0,1,1,2,0,1,23,11,12,16
148,173,3,29,12,17,1,0,1,2,1,0,1,24,11,13,16
149,173,3,29,12,17,0,0,0,2,1,0,1,24,11,13,16
150,172,4,30,12,18,1,0,1,2,2,0,1,24,11,13,16
151,172,4,30,12,18,0,0,0,1,3,0,1,24,11,13,16
152,170,6,32,12,20,2,0,2,3,3,1,1,24,11,13,16
153,169,7,33,12,21,1,0,1,3,4,1,2,24,11,13,16
154,169,7,33,12,21,0,0,0,3,4,1,2,24,11,13,16
155,169,7,33,12,21,0,0,0,2,5,1,3,24,11,13,16
156,169,6,33,12,21,0,0,0,1,5,1,2,25,11,14,16
157,169,6,33,12,21,0,0,0,0,6,1,3,25,11,14,16
158,168,7,34,12,22,1,0,1,1,6,1,4,25,11,14,16
159,168,7,34,12,22,0,0,0,1,6,1,5,25,11,14,16
160,166,8,36,14,22,2,2,0,3,5,0,5,26,11,15,16
161,166,7,36,14,22,0,0,0,2,5,0,4,27,11,16,16
162,163,10,39,16,23,3,2,1,4,6,0,4,27,11,16,16
163,162,10,40,16,24,1,0,1,4,6,0,4,28,11,17,16
164,162,10,40,16,24,0,0,0,2,8,0,5,28,11,17,16
165,159,12,43,17,26,3,1,2,5,7,0,5,29,11,18,16
166,158,12,44,18,26,1,1,0,4,8,2,4,30,11,19,16
167,157,12,45,18,27,1,0,1,4,8,2,3,31,11,20,16
168,157,12,45,18,27,0,0,0,3,9,3,4,31,11,20,16
169,156,13,46,19,27,1,1,0,1,12,3,5,31,11,20,16
170,155,14,47,20,27,1,1,0,2,12,4,5,31,11,20,16
171,154,14,48,21,27,1,1,0,3,11,7,4,32,11,21,16
172,154,13,48,21,27,0,0,0,3,10,7,3,33,12,21,16
173,154,12,48,21,27,0,0,0,2,10,7,2,34,13,21,16
174,153,11,49,21,28,1,0,1,1,10,5,2,36,15,21,16
175,153,11,49,21,28,0,0,0,1,10,5,3,36,15,21,16
176,153,9,49,21,28,0,0,0,1,8,6,2,38,15,23,16
177,151,9,51,23,28,2,2,0,2,7,5,1,39,15,24,18
178,152,10,52,23,29,1,0,1,3,7,5,1,39,15,24,18
179,151,8,53,23,30,1,0,1,3,5,3,1,42,16,26,18
