
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,7,9,2,7,1,0,1,1,6,1,2,4,0,4,5
49,187,8,10,3,7,1,1,0,2,6,3,2,4,0,4,5
50,187,6,10,3,7,0,0,0,1,5,3,2,5,0,5,5
51,185,8,12,5,7,2,2,0,3,5,3,1,6,0,6,5
52,187,8,13,5,8,1,0,1,4,4,3,1,6,0,6,5
53,183,9,13,5,8,0,0,0,3,6,3,2,6,0,6,6
54,185,8,13,5,8,0,0,0,2,6,3,1,6,0,6,6
55,184,9,14,6,8,1,1,0,1,8,3,2,7,0,7,6
56,182,10,15,6,9,1,0,1,2,8,4,2,7,0,7,6
57,179,10,18,7,11,3,1,2,4,6,2,3,9,2,7,6
58,176,13,21,8,13,3,1,2,7,6,2,3,10,2,8,6
59,177,14,23,8,15,2,0,2,8,6,3,2,10,2,8,6
60,174,14,23,8,15,0,0,0,4,10,3,2,11,2,9,6
61,173,16,25,8,17,2,0,2,6,10,3,3,11,2,9,6
62,172,16,26,9,17,1,1,0,4,12,5,4,11,2,9,7
63,172,15,26,9,17,0,0,0,3,12,4,4,12,3,9,7
64,170,16,28,9,19,2,0,2,4,12,6,4,13,4,9,7
65,167,17,31,11,20,3,2,1,6,11,6,3,15,5,10,7
66,167,18,32,11,21,1,0,1,6,12,7,3,15,5,10,7
67,167,18,32,11,21,0,0,0,5,13,7,4,15,5,10,7
68,166,19,33,12,21,1,1,0,4,15,7,5,15,5,10,7
69,164,20,35,13,22,2,1,1,4,16,8,4,16,5,11,7
70,160,19,38,14,24,3,1,2,6,13,6,4,20,6,14,8
71,159,21,40,14,26,2,0,2,8,13,8,4,20,6,14,8
72,158,19,41,14,27,1,0,1,6,13,6,4,23,7,16,8
73,157,19,42,14,28,1,0,1,3,16,6,3,24,7,17,8
74,154,20,44,15,29,2,1,1,5,15,8,3,25,7,18,9
75,154,19,45,16,29,1,1,0,5,14,10,3,26,7,19,10
76,154,19,46,17,29,1,1,0,4,15,10,2,27,8,19,10
77,151,21,49,19,30,3,2,1,6,15,10,2,28,9,19,10
78,151,19,49,19,30,0,0,0,3,16,10,2,30,9,21,10
79,151,17,49,19,30,0,0,0,2,15,9,2,32,10,22,10
80,149,18,51,20,31,2,1,1,3,15,9,4,33,10,23,10
81,146,21,54,21,33,3,1,2,5,16,10,4,33,10,23,10
82,145,20,55,21,34,1,0,1,5,15,9,4,35,11,24,10
83,137,24,63,23,40,8,2,6,12,12,7,3,39,12,27,10
84,135,26,65,25,40,2,2,0,11,15,8,3,39,12,27,10
85,135,25,65,25,40,0,0,0,9,16,7,4,40,12,28,10
86,131,27,69,25,44,4,0,4,8,19,8,4,42,13,29,10
87,128,29,72,26,46,3,1,2,7,22,9,4,43,13,30,10
88,128,26,72,26,46,0,0,0,6,20,10,5,46,15,31,10
89,127,25,73,27,46,1,1,0,4,21,11,6,47,15,32,11
90,122,31,79,31,48,6,4,2,8,23,12,6,47,15,32,11
91,116,36,85,35,50,6,4,2,13,23,13,7,48,16,32,11
92,115,36,86,35,51,1,0,1,12,24,12,9,49,17,32,11
93,113,36,87,35,52,1,0,1,6,30,13,8,50,17,33,12
94,111,36,90,36,54,3,1,2,6,30,13,7,53,18,35,12
95,106,39,95,38,57,5,2,3,9,30,15,10,55,18,37,12
96,103,37,98,39,59,3,1,2,12,25,15,8,60,19,41,12
97,100,36,101,40,61,3,1,2,13,23,14,7,64,22,42,12
98,99,36,102,41,61,1,1,0,9,27,13,7,65,22,43,12
99,99,33,102,41,61,0,0,0,5,28,13,6,68,22,46,12
100,96,33,105,43,62,3,2,1,4,29,13,8,70,22,48,13
101,94,35,108,44,64,3,1,2,6,29,16,8,71,23,48,13
102,93,34,109,44,65,1,0,1,5,29,17,9,73,24,49,13
103,91,29,111,46,65,2,2,0,6,23,14,6,80,30,50,13
104,88,30,114,47,67,3,1,2,7,23,15,5,82,30,52,13
105,87,29,115,47,68,1,0,1,6,23,14,5,84,31,53,13
106,87,29,115,47,68,0,0,0,3,26,15,6,84,31,53,13
107,83,31,119,50,69,4,3,1,6,25,15,6,86,31,55,13
108,83,26,119,50,69,0,0,0,4,22,15,4,91,32,59,13
109,81,24,121,52,69,2,2,0,6,18,12,4,95,35,60,13
110,81,20,121,52,69,0,0,0,6,14,11,3,99,37,62,13
111,81,19,121,52,69,0,0,0,0,19,10,3,100,37,63,13
112,80,17,122,52,70,1,0,1,1,16,7,3,102,38,64,14
113,80,18,123,53,70,1,1,0,2,16,12,4,102,38,64,15
114,80,17,124,54,70,1,1,0,3,14,11,3,104,39,65,15
115,80,15,124,54,70,0,0,0,1,14,9,3,106,39,67,15
116,80,12,124,54,70,0,0,0,1,11,8,1,109,41,68,15
117,78,13,126,55,71,2,1,1,2,11,9,1,110,41,69,16
118,79,11,126,55,71,0,0,0,2,9,7,1,112,42,70,16
119,79,11,126,55,71,0,0,0,1,10,8,1,112,42,70,16
120,78,12,127,56,71,1,1,0,2,10,8,1,112,42,70,16
121,76,7,129,57,72,2,1,1,3,4,2,1,118,47,71,17
122,77,7,129,57,72,0,0,0,2,5,2,1,118,47,71,17
123,77,7,129,57,72,0,0,0,0,7,3,1,118,47,71,17
124,77,7,129,57,72,0,0,0,0,7,4,1,118,47,71,17
125,76,7,130,57,73,1,0,1,1,6,4,2,119,47,72,17
126,75,7,130,57,73,0,0,0,1,6,4,2,119,47,72,18
127,76,6,130,57,73,0,0,0,1,5,3,2,120,48,72,18
128,76,6,130,57,73,0,0,0,0,6,3,2,120,48,72,18
129,74,7,132,58,74,2,1,1,2,5,3,1,121,49,72,18
130,74,7,132,58,74,0,0,0,2,5,4,1,121,49,72,18
131,74,6,132,58,74,0,0,0,1,5,3,1,122,49,73,18
132,74,5,132,58,74,0,0,0,0,5,2,1,123,50,73,18
133,73,4,133,58,75,1,0,1,1,3,2,0,125,51,74,18
134,73,4,133,58,75,0,0,0,1,3,3,0,125,51,74,18
135,72,5,134,59,75,1,1,0,2,3,3,0,125,51,74,18
136,72,5,134,59,75,0,0,0,1,4,3,0,125,51,74,18
137,72,5,134,59,75,0,0,0,1,4,3,0,125,51,74,18
138,72,4,134,59,75,0,0,0,0,4,2,1,126,51,75,18
139,72,4,134,59,75,0,0,0,0,4,2,1,126,51,75,19
140,73,4,134,59,75,0,0,0,0,4,2,2,126,51,75,19
141,73,3,134,59,75,0,0,0,0,3,1,2,127,51,76,19
142,72,3,135,60,75,1,1,0,1,2,0,2,128,52,76,19
143,72,3,135,60,75,0,0,0,1,2,0,2,128,52,76,19
144,72,3,135,60,75,0,0,0,1,2,0,2,128,52,76,19
145,72,3,135,60,75,0,0,0,0,3,0,2,128,52,76,19
146,72,2,135,60,75,0,0,0,0,2,0,1,129,52,77,19
147,72,2,135,60,75,0,0,0,0,2,0,2,129,52,77,19
148,72,1,135,60,75,0,0,0,0,1,0,1,130,53,77,19
149,72,1,135,60,75,0,0,0,0,1,0,1,130,53,77,19
150,72,1,135,60,75,0,0,0,0,1,0,1,130,53,77,19
151,72,1,135,60,75,0,0,0,0,1,0,1,130,53,77,19
152,72,1,135,60,75,0,0,0,0,1,0,1,130,53,77,19
153,71,1,135,60,75,0,0,0,0,1,0,1,130,53,77,20
154,70,1,135,60,75,0,0,0,0,1,0,1,130,53,77,22
155,72,0,135,60,75,0,0,0,0,0,0,0,131,54,77,22
156,72,0,135,60,75,0,0,0,0,0,0,0,131,54,77,22
157,72,0,135,60,75,0,0,0,0,0,0,0,131,54,77,22
158,72,0,135,60,75,0,0,0,0,0,0,0,131,54,77,22
159,72,0,135,60,75,0,0,0,0,0,0,0,131,54,77,22
160,72,0,135,60,75,0,0,0,0,0,0,0,131,54,77,22
161,72,0,135,60,75,0,0,0,0,0,0,0,131,54,77,22
162,72,0,135,60,75,0,0,0,0,0,0,0,131,54,77,22
163,72,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
164,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
165,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
166,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
167,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
168,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
169,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
170,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
171,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
172,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
173,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
174,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
175,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
176,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
177,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
178,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
179,73,0,135,60,75,0,0,0,0,0,0,0,131,54,77,23
