
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,7,19,7,12,1,0,1,3,4,2,2,14,5,9,11
66,177,9,21,8,13,2,1,1,5,4,2,2,14,5,9,11
67,177,8,21,8,13,0,0,0,4,4,1,2,15,5,10,11
68,176,9,22,9,13,1,1,0,4,5,1,2,15,5,10,11
69,176,9,22,9,13,0,0,0,2,7,1,3,15,5,10,11
70,175,10,23,9,14,1,0,1,1,9,2,3,15,5,10,11
71,173,12,25,10,15,2,1,1,3,9,3,4,15,5,10,11
72,173,12,25,10,15,0,0,0,3,9,3,6,15,5,10,11
73,171,11,27,12,15,2,2,0,4,7,2,4,18,6,12,11
74,171,11,27,12,15,0,0,0,3,8,2,4,18,6,12,11
75,169,13,29,12,17,2,0,2,3,10,2,5,18,6,12,11
76,166,16,32,13,19,3,1,2,5,11,3,5,18,6,12,11
77,162,19,36,15,21,4,2,2,7,12,3,6,19,6,13,11
78,158,21,40,18,22,4,3,1,10,11,3,6,20,6,14,12
79,158,20,41,18,23,1,0,1,9,11,3,6,22,6,16,12
80,157,19,42,19,23,1,1,0,4,15,3,4,24,8,16,12
81,155,21,44,19,25,2,0,2,4,17,5,4,24,8,16,12
82,154,21,44,19,25,0,0,0,3,18,10,5,24,8,16,13
83,153,22,46,21,25,2,2,0,3,19,12,4,25,8,17,13
84,152,22,47,22,25,1,1,0,3,19,11,5,26,9,17,13
85,148,24,51,23,28,4,1,3,7,17,12,4,28,10,18,13
86,148,23,51,23,28,0,0,0,4,19,12,4,29,11,18,13
87,148,21,51,23,28,0,0,0,3,18,11,3,31,11,20,13
88,147,21,52,23,29,1,0,1,1,20,13,3,31,11,20,14
89,145,22,55,23,32,3,0,3,4,18,12,3,33,11,22,14
90,144,18,56,24,32,1,1,0,5,13,11,2,38,13,25,14
91,142,18,58,26,32,2,2,0,6,12,9,2,40,14,26,14
92,139,20,61,27,34,3,1,2,8,12,9,1,41,15,26,14
93,137,20,63,28,35,2,1,1,7,13,9,0,43,16,27,14
94,135,20,65,28,37,2,0,2,7,13,7,1,44,16,28,15
95,133,23,68,30,38,3,2,1,8,15,10,1,44,16,28,15
96,130,24,71,31,40,3,1,2,8,16,9,2,46,18,28,15
97,130,23,71,31,40,0,0,0,6,17,10,2,47,19,28,15
98,129,21,72,31,41,1,0,1,3,18,10,2,50,19,31,15
99,126,24,75,32,43,3,1,2,4,20,12,2,50,19,31,15
100,123,27,78,34,44,3,2,1,7,20,14,4,50,19,31,15
101,121,28,80,36,44,2,2,0,7,21,15,4,51,19,32,15
102,119,29,82,36,46,2,0,2,8,21,15,3,52,19,33,15
103,117,28,84,38,46,2,2,0,7,21,13,4,55,20,35,15
104,115,28,86,38,48,2,0,2,7,21,13,3,57,21,36,15
105,113,28,88,40,48,2,2,0,8,20,13,4,59,23,36,15
106,113,25,88,40,48,0,0,0,4,21,12,4,62,23,39,15
107,113,22,88,40,48,0,0,0,3,19,10,4,64,24,40,16
108,112,21,90,41,49,2,1,1,3,18,12,3,67,26,41,16
109,111,20,91,41,50,1,0,1,3,17,11,3,69,26,43,16
110,110,20,92,41,51,1,0,1,4,16,12,3,69,26,43,17
111,109,19,94,41,53,2,0,2,6,13,11,2,71,27,44,18
112,110,18,94,41,53,0,0,0,3,15,10,2,72,27,45,18
113,109,15,95,41,54,1,0,1,4,11,7,1,75,28,47,19
114,109,16,96,41,55,1,0,1,2,14,9,2,75,28,47,19
115,108,16,97,42,55,1,1,0,2,14,8,2,76,29,47,19
116,108,12,97,42,55,0,0,0,2,10,7,2,80,30,50,20
117,108,12,98,43,55,1,1,0,3,9,7,2,81,31,50,20
118,108,11,98,43,55,0,0,0,2,9,6,2,82,31,51,20
119,107,11,99,44,55,1,1,0,1,10,5,2,83,32,51,20
120,106,12,100,44,56,1,0,1,2,10,6,2,83,32,51,20
121,106,12,100,44,56,0,0,0,2,10,8,2,83,32,51,20
122,105,10,101,45,56,1,1,0,2,8,6,1,86,33,53,20
123,104,11,102,45,57,1,0,1,3,8,6,1,86,33,53,20
124,101,11,105,46,59,3,1,2,4,7,5,0,89,33,56,20
125,101,10,105,46,59,0,0,0,3,7,4,0,90,33,57,20
126,100,11,106,47,59,1,1,0,3,8,5,1,90,33,57,21
127,101,11,106,47,59,0,0,0,2,9,5,2,90,33,57,21
128,98,13,109,48,61,3,1,2,3,10,4,3,91,33,58,21
129,97,12,110,49,61,1,1,0,4,8,3,3,93,35,58,21
130,97,12,110,49,61,0,0,0,3,9,3,5,93,35,58,21
131,96,13,111,49,62,1,0,1,3,10,3,5,93,35,58,21
132,96,12,111,49,62,0,0,0,1,11,3,5,94,36,58,21
133,95,13,112,50,62,1,1,0,2,11,3,6,94,36,58,21
134,91,15,116,51,65,4,1,3,6,9,4,5,96,37,59,21
135,91,14,116,51,65,0,0,0,5,9,4,4,97,37,60,21
136,90,14,117,52,65,1,1,0,4,10,4,3,98,37,61,21
137,89,14,118,53,65,1,1,0,3,11,3,4,99,38,61,21
138,87,14,120,55,65,2,2,0,4,10,4,3,101,39,62,21
139,86,15,121,55,66,1,0,1,4,11,5,4,101,39,62,21
140,86,14,121,55,66,0,0,0,2,12,5,4,102,39,63,21
141,85,14,122,55,67,1,0,1,2,12,6,3,103,40,63,21
142,85,12,122,55,67,0,0,0,1,11,6,3,105,41,64,21
143,84,13,123,55,68,1,0,1,2,11,7,3,105,41,64,21
144,83,14,124,55,69,1,0,1,2,12,8,3,105,41,64,21
145,82,14,125,56,69,1,1,0,3,11,8,2,106,41,65,21
146,82,12,125,56,69,0,0,0,1,11,7,2,108,42,66,21
147,81,11,126,56,70,1,0,1,1,10,6,1,110,42,68,21
148,81,10,126,56,70,0,0,0,1,9,7,1,111,43,68,21
149,81,9,126,56,70,0,0,0,1,8,7,1,112,44,68,21
150,80,7,127,56,71,1,0,1,2,5,4,1,114,46,68,23
151,82,6,127,56,71,0,0,0,1,5,3,1,115,47,68,23
152,81,6,128,57,71,1,1,0,2,4,2,1,116,47,69,23
153,81,6,128,57,71,0,0,0,1,5,3,1,116,47,69,23
154,80,5,128,57,71,0,0,0,0,5,3,0,117,47,70,24
155,81,5,128,57,71,0,0,0,0,5,4,0,117,47,70,24
156,81,3,128,57,71,0,0,0,0,3,2,1,119,47,72,24
157,81,3,128,57,71,0,0,0,0,3,2,1,119,47,72,24
158,81,3,128,57,71,0,0,0,0,3,2,1,119,47,72,24
159,81,3,128,57,71,0,0,0,0,3,2,1,119,47,72,24
160,81,3,128,57,71,0,0,0,0,3,2,1,119,47,72,24
161,81,2,128,57,71,0,0,0,0,2,1,1,120,47,73,25
162,82,2,128,57,71,0,0,0,0,2,1,1,120,47,73,25
163,82,1,128,57,71,0,0,0,0,1,0,1,121,47,74,25
164,82,0,128,57,71,0,0,0,0,0,0,0,122,48,74,25
165,82,0,128,57,71,0,0,0,0,0,0,0,122,48,74,25
166,82,0,128,57,71,0,0,0,0,0,0,0,122,48,74,25
167,82,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
168,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
169,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
170,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
171,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
172,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
173,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
174,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
175,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
176,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
177,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
178,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
179,83,0,128,57,71,0,0,0,0,0,0,0,122,48,74,26
