
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,10,2,8,1,0,1,4,3,2,0,4,2,2,2
28,190,7,10,2,8,0,0,0,2,5,3,0,4,2,2,2
29,183,12,15,5,10,5,3,2,6,6,3,0,4,2,2,2
30,183,13,16,6,10,1,1,0,6,7,5,0,4,2,2,2
31,183,13,17,6,11,1,0,1,3,10,6,0,4,2,2,2
32,178,18,20,7,13,3,1,2,6,12,7,0,4,2,2,2
33,180,16,22,8,14,2,1,1,6,10,9,0,5,2,3,2
34,179,17,22,8,14,0,0,0,3,14,10,1,5,2,3,2
35,178,17,23,8,15,1,0,1,3,14,9,1,6,2,4,2
36,177,17,24,9,15,1,1,0,2,15,11,1,7,2,5,2
37,177,17,24,9,15,0,0,0,1,16,11,2,7,2,5,2
38,173,19,28,11,17,4,2,2,4,15,11,2,9,2,7,2
39,173,18,28,11,17,0,0,0,4,14,10,3,10,2,8,2
40,173,17,28,11,17,0,0,0,3,14,10,3,11,2,9,2
41,171,16,30,12,18,2,1,1,4,12,7,3,14,4,10,2
42,169,16,32,13,19,2,1,1,4,12,7,2,16,5,11,2
43,168,17,33,14,19,1,1,0,5,12,8,2,16,5,11,2
44,167,15,34,14,20,1,0,1,3,12,6,3,19,6,13,2
45,164,17,37,15,22,3,1,2,5,12,6,2,20,6,14,2
46,163,16,38,15,23,1,0,1,5,11,7,2,22,8,14,2
47,163,15,38,15,23,0,0,0,5,10,7,2,23,8,15,2
48,160,17,41,17,24,3,2,1,4,13,6,3,24,9,15,2
49,159,18,42,17,25,1,0,1,4,14,6,3,24,9,15,2
50,159,17,42,17,25,0,0,0,3,14,7,5,25,9,16,2
51,158,17,43,17,26,1,0,1,4,13,7,5,26,10,16,2
52,151,20,48,19,29,5,2,3,7,13,7,4,28,11,17,4
53,150,23,51,20,31,3,1,2,8,15,7,4,28,11,17,4
54,148,21,52,21,31,1,1,0,7,14,6,4,31,12,19,5
55,146,22,54,21,33,2,0,2,9,13,7,4,32,13,19,6
56,146,22,55,21,34,1,0,1,5,17,7,5,33,14,19,6
57,144,24,57,22,35,2,1,1,6,18,7,5,33,14,19,6
58,143,21,58,23,35,1,1,0,4,17,9,4,37,15,22,6
59,141,22,60,25,35,2,2,0,5,17,8,5,38,15,23,6
60,141,21,60,25,35,0,0,0,4,17,9,6,39,16,23,6
61,140,22,61,26,35,1,1,0,4,18,10,6,39,16,23,6
62,136,24,65,27,38,4,1,3,6,18,9,6,41,17,24,6
63,134,24,67,28,39,2,1,1,6,18,9,5,43,17,26,6
64,134,22,67,28,39,0,0,0,5,17,10,4,45,18,27,6
65,134,22,67,28,39,0,0,0,2,20,12,4,45,18,27,6
66,131,20,70,31,39,3,3,0,3,17,9,3,50,20,30,6
67,129,21,72,31,41,2,0,2,5,16,11,3,51,20,31,6
68,126,21,75,32,43,3,1,2,7,14,11,2,54,21,33,6
69,125,19,75,32,43,0,0,0,4,15,9,2,55,21,34,8
70,126,20,76,33,43,1,1,0,3,17,10,2,55,21,34,8
71,125,20,77,33,44,1,0,1,4,16,11,3,56,21,35,8
72,123,19,78,34,44,1,1,0,3,16,12,2,58,23,35,9
73,123,18,79,34,45,1,0,1,2,16,10,2,60,25,35,9
74,122,18,80,35,45,1,1,0,2,16,11,2,61,25,36,9
75,122,15,80,35,45,0,0,0,1,14,11,1,64,26,38,9
76,121,14,81,36,45,1,1,0,1,13,10,1,66,27,39,9
77,121,14,81,36,45,0,0,0,1,13,10,2,66,27,39,9
78,119,15,83,37,46,2,1,1,3,12,9,3,67,28,39,9
79,119,11,83,37,46,0,0,0,3,8,6,2,70,29,41,10
80,118,11,85,38,47,2,1,1,4,7,4,2,72,30,42,10
81,116,13,87,39,48,2,1,1,5,8,4,2,72,30,42,10
82,115,12,88,39,49,1,0,1,5,7,3,2,74,31,43,10
83,115,11,88,39,49,0,0,0,3,8,3,2,75,31,44,10
84,115,10,88,39,49,0,0,0,2,8,3,2,76,32,44,10
85,115,9,88,39,49,0,0,0,1,8,4,2,77,32,45,11
86,114,10,90,41,49,2,2,0,2,8,4,2,78,33,45,11
87,113,10,90,41,49,0,0,0,2,8,5,2,78,33,45,12
88,114,10,90,41,49,0,0,0,1,9,6,2,78,33,45,12
89,114,10,90,41,49,0,0,0,0,10,6,2,78,33,45,12
90,113,10,91,41,50,1,0,1,1,9,6,2,79,34,45,12
91,111,11,93,41,52,2,0,2,3,8,6,2,80,35,45,12
92,111,10,93,41,52,0,0,0,3,7,5,2,81,35,46,12
93,110,9,94,42,52,1,1,0,3,6,4,1,83,36,47,12
94,110,8,94,42,52,0,0,0,2,6,4,0,84,36,48,12
95,110,7,94,42,52,0,0,0,0,7,4,0,85,37,48,12
96,109,7,95,42,53,1,0,1,1,6,3,1,86,37,49,12
97,109,7,95,42,53,0,0,0,1,6,5,1,86,37,49,12
98,109,6,95,42,53,0,0,0,1,5,4,1,87,38,49,12
99,108,6,96,42,54,1,0,1,1,5,3,1,88,39,49,12
100,106,7,97,43,54,1,1,0,2,5,3,1,88,39,49,13
101,106,8,98,43,55,1,0,1,3,5,4,1,88,39,49,13
102,106,8,98,43,55,0,0,0,3,5,4,1,88,39,49,13
103,105,8,99,44,55,1,1,0,3,5,3,1,89,39,50,13
104,105,7,99,44,55,0,0,0,1,6,3,0,90,39,51,13
105,104,5,99,44,55,0,0,0,1,4,2,0,92,40,52,14
106,103,7,101,45,56,2,1,1,2,5,3,1,92,40,52,14
107,103,7,101,45,56,0,0,0,2,5,3,1,92,40,52,14
108,102,8,102,46,56,1,1,0,3,5,3,2,92,40,52,14
109,101,8,103,46,57,1,0,1,4,4,2,2,93,40,53,14
110,101,8,103,46,57,0,0,0,2,6,2,2,93,40,53,14
111,100,9,104,47,57,1,1,0,2,7,2,2,93,40,53,14
112,100,9,104,47,57,0,0,0,2,7,3,3,93,40,53,14
113,98,10,106,48,58,2,1,1,2,8,3,3,94,40,54,14
114,97,9,107,49,58,1,1,0,3,6,2,2,96,41,55,14
115,97,9,107,49,58,0,0,0,3,6,3,3,96,41,55,14
116,97,8,107,49,58,0,0,0,2,6,3,2,97,42,55,14
117,97,8,107,49,58,0,0,0,1,7,3,2,97,42,55,14
118,97,8,107,49,58,0,0,0,0,8,4,2,97,42,55,14
119,96,9,108,50,58,1,1,0,1,8,5,2,97,42,55,14
120,96,7,108,50,58,0,0,0,1,6,5,1,99,43,56,14
121,96,6,108,50,58,0,0,0,1,5,4,1,100,44,56,14
122,96,6,108,50,58,0,0,0,1,5,4,1,100,44,56,14
123,96,4,108,50,58,0,0,0,0,4,3,0,102,45,57,14
124,96,4,108,50,58,0,0,0,0,4,3,0,102,45,57,14
125,96,3,108,50,58,0,0,0,0,3,3,0,102,45,57,15
126,97,2,108,50,58,0,0,0,0,2,2,0,103,45,58,15
127,97,1,108,50,58,0,0,0,0,1,1,0,104,46,58,15
128,97,1,108,50,58,0,0,0,0,1,1,0,104,46,58,15
129,97,1,108,50,58,0,0,0,0,1,1,0,104,46,58,15
130,97,1,108,50,58,0,0,0,0,1,1,0,104,46,58,15
131,96,2,109,50,59,1,0,1,1,1,1,0,104,46,58,15
132,96,2,109,50,59,0,0,0,1,1,1,0,104,46,58,15
133,95,1,109,50,59,0,0,0,1,0,0,0,105,47,58,16
134,96,1,109,50,59,0,0,0,1,0,0,0,105,47,58,16
135,96,1,109,50,59,0,0,0,0,1,0,0,105,47,58,16
136,96,1,109,50,59,0,0,0,0,1,0,0,105,47,58,16
137,96,1,109,50,59,0,0,0,0,1,0,1,105,47,58,16
138,96,1,109,50,59,0,0,0,0,1,0,1,105,47,58,16
139,96,1,109,50,59,0,0,0,0,1,0,1,105,47,58,16
140,96,1,109,50,59,0,0,0,0,1,0,1,105,47,58,16
141,96,1,109,50,59,0,0,0,0,1,0,1,105,47,58,16
142,96,1,109,50,59,0,0,0,0,1,0,1,105,47,58,16
143,96,1,109,50,59,0,0,0,0,1,0,1,105,47,58,16
144,96,1,109,50,59,0,0,0,0,1,0,1,105,47,58,16
145,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
146,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
147,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
148,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
149,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
150,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
151,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
152,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
153,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
154,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,16
155,96,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
156,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
157,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
158,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
159,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
160,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
161,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
162,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
163,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
164,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
165,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
166,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,17
167,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,18
168,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,18
169,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,18
170,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,18
171,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,18
172,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,18
173,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,18
174,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,18
175,97,0,109,50,59,0,0,0,0,0,0,0,106,47,59,19
176,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,19
177,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,19
178,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,19
179,98,0,109,50,59,0,0,0,0,0,0,0,106,47,59,19
