
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,119,35,82,36,46,4,1,3,9,26,15,7,46,17,29,8
66,116,34,85,37,48,3,1,2,9,25,12,7,50,19,31,8
67,112,37,89,41,48,4,4,0,10,27,14,7,51,19,32,8
68,111,37,90,41,49,1,0,1,8,29,17,6,52,19,33,8
69,107,38,94,42,52,4,1,3,9,29,18,5,55,22,33,8
70,106,36,95,42,53,1,0,1,7,29,16,7,58,24,34,8
71,102,37,99,43,56,4,1,3,8,29,15,8,61,26,35,8
72,98,34,103,46,57,4,3,1,11,23,12,7,66,27,39,10
73,99,33,104,47,57,1,1,0,6,27,12,8,68,28,40,10
74,96,35,107,47,60,3,0,3,8,27,13,7,69,28,41,10
75,94,34,109,47,62,2,0,2,6,28,15,8,72,29,43,10
76,92,34,111,47,64,2,0,2,6,28,14,8,74,30,44,10
77,89,34,114,49,65,3,2,1,8,26,14,9,77,32,45,10
78,88,32,115,50,65,1,1,0,7,25,14,8,80,32,48,10
79,84,34,119,54,65,4,4,0,8,26,14,7,82,33,49,10
80,83,32,120,55,65,1,1,0,8,24,12,8,85,35,50,10
81,81,31,122,56,66,2,1,1,6,25,14,6,88,36,52,10
82,79,32,124,58,66,2,2,0,7,25,14,6,89,36,53,10
83,77,28,126,59,67,2,1,1,7,21,14,4,95,37,58,10
84,77,27,126,59,67,0,0,0,4,23,13,5,96,38,58,10
85,76,24,127,59,68,1,0,1,2,22,11,5,100,41,59,10
86,75,23,128,59,69,1,0,1,3,20,13,4,102,41,61,10
87,74,23,129,59,70,1,0,1,3,20,14,5,103,42,61,10
88,73,21,130,59,71,1,0,1,4,17,12,4,105,42,63,11
89,74,18,130,59,71,0,0,0,3,15,10,4,108,43,65,11
90,72,18,131,59,72,1,0,1,2,16,9,4,109,43,66,12
91,72,15,132,59,73,1,0,1,2,13,6,4,113,46,67,12
92,72,14,132,59,73,0,0,0,1,13,8,3,114,47,67,12
93,72,12,132,59,73,0,0,0,1,11,8,2,116,49,67,12
94,70,12,134,59,75,2,0,2,3,9,7,2,118,51,67,12
95,70,9,134,59,75,0,0,0,2,7,6,0,121,53,68,12
96,70,9,134,59,75,0,0,0,2,7,6,0,121,53,68,12
97,70,8,134,59,75,0,0,0,0,8,5,1,122,53,69,12
98,70,8,134,59,75,0,0,0,0,8,5,1,122,53,69,12
99,70,7,134,59,75,0,0,0,0,7,6,1,123,53,70,13
100,71,5,134,59,75,0,0,0,0,5,4,1,125,53,72,13
101,71,4,134,59,75,0,0,0,0,4,3,1,126,53,73,13
102,71,3,134,59,75,0,0,0,0,3,2,1,127,53,74,13
103,71,3,134,59,75,0,0,0,0,3,2,1,127,53,74,13
104,70,4,135,60,75,1,1,0,1,3,2,1,127,53,74,13
105,70,3,135,60,75,0,0,0,1,2,2,0,128,53,75,13
106,70,3,135,60,75,0,0,0,1,2,2,0,128,53,75,13
107,70,1,135,60,75,0,0,0,0,1,0,0,130,53,77,13
108,70,1,135,60,75,0,0,0,0,1,0,0,130,53,77,13
109,69,2,136,60,76,1,0,1,1,1,1,0,130,53,77,13
110,69,2,136,60,76,0,0,0,1,1,1,0,130,53,77,13
111,69,2,136,60,76,0,0,0,1,1,1,0,130,53,77,13
112,69,2,136,60,76,0,0,0,1,1,1,0,130,53,77,13
113,69,2,136,60,76,0,0,0,0,2,1,0,130,53,77,13
114,69,2,136,60,76,0,0,0,0,2,1,0,130,53,77,13
115,69,2,136,60,76,0,0,0,0,2,2,0,130,53,77,13
116,69,2,136,60,76,0,0,0,0,2,2,0,130,53,77,14
117,70,1,136,60,76,0,0,0,0,1,1,0,131,54,77,14
118,70,1,136,60,76,0,0,0,0,1,1,0,131,54,77,14
119,70,1,136,60,76,0,0,0,0,1,1,0,131,54,77,14
120,70,1,136,60,76,0,0,0,0,1,1,0,131,54,77,14
121,69,2,137,60,77,1,0,1,1,1,1,0,131,54,77,14
122,69,2,137,60,77,0,0,0,1,1,1,0,131,54,77,14
123,69,1,137,60,77,0,0,0,1,0,0,0,132,54,78,14
124,69,1,137,60,77,0,0,0,1,0,0,0,132,54,78,14
125,69,1,137,60,77,0,0,0,0,1,0,0,132,54,78,14
126,69,1,137,60,77,0,0,0,0,1,0,0,132,54,78,14
127,69,1,137,60,77,0,0,0,0,1,0,1,132,54,78,14
128,69,1,137,60,77,0,0,0,0,1,0,1,132,54,78,14
129,69,1,137,60,77,0,0,0,0,1,0,1,132,54,78,14
130,69,1,137,60,77,0,0,0,0,1,0,1,132,54,78,14
131,69,1,137,60,77,0,0,0,0,1,0,1,132,54,78,14
132,69,1,137,60,77,0,0,0,0,1,0,1,132,54,78,14
133,69,1,137,60,77,0,0,0,0,1,0,1,132,54,78,14
134,69,1,137,60,77,0,0,0,0,1,0,1,132,54,78,14
135,69,0,137,60,77,0,0,0,0,0,0,0,133,54,79,14
136,69,0,137,60,77,0,0,0,0,0,0,0,133,54,79,14
137,69,0,137,60,77,0,0,0,0,0,0,0,133,54,79,15
138,69,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
139,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
140,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
141,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
142,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
143,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
144,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
145,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
146,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
147,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
148,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
149,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
150,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
151,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
152,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
153,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
154,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
155,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
156,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
157,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
158,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
159,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
160,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
161,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
162,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
163,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
164,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
165,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
166,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
167,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,16
168,69,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
169,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
170,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
171,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
172,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
173,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
174,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
175,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
176,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
177,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
178,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
179,70,0,137,60,77,0,0,0,0,0,0,0,133,54,79,17
