
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,166,9,35,14,21,0,0,0,1,8,7,1,27,12,15,5
53,162,11,38,16,22,3,2,1,4,7,6,1,28,12,16,6
54,162,11,39,16,23,1,0,1,5,6,5,1,29,12,17,6
55,161,11,40,16,24,1,0,1,4,7,4,1,30,12,18,6
56,160,12,41,16,25,1,0,1,3,9,4,1,30,12,18,6
57,159,10,42,17,25,1,1,0,3,7,1,3,33,12,21,6
58,158,11,43,17,26,1,0,1,4,7,2,4,33,12,21,6
59,158,9,43,17,26,0,0,0,3,6,1,4,35,12,23,6
60,157,10,44,17,27,1,0,1,2,8,1,4,35,12,23,6
61,154,13,47,19,28,3,2,1,5,8,2,4,35,12,23,6
62,154,13,47,19,28,0,0,0,4,9,4,4,35,12,23,6
63,154,13,47,19,28,0,0,0,3,10,4,4,35,12,23,6
64,154,13,47,19,28,0,0,0,0,13,4,5,35,12,23,6
65,151,14,50,21,29,3,2,1,3,11,4,4,37,14,23,6
66,149,14,52,21,31,2,0,2,5,9,5,4,39,15,24,6
67,149,13,52,21,31,0,0,0,5,8,5,3,40,15,25,6
68,148,14,53,21,32,1,0,1,4,10,5,3,40,15,25,6
69,148,13,53,21,32,0,0,0,1,12,4,3,41,15,26,6
70,144,14,56,23,33,3,2,1,4,10,3,4,43,16,27,7
71,145,14,56,23,33,0,0,0,4,10,6,4,43,16,27,7
72,145,13,56,23,33,0,0,0,2,11,6,3,44,16,28,7
73,145,12,56,23,33,0,0,0,2,10,6,2,45,16,29,7
74,144,10,57,23,34,1,0,1,1,9,6,1,48,18,30,7
75,141,13,60,25,35,3,2,1,4,9,6,1,48,18,30,7
76,139,15,62,26,36,2,1,1,6,9,7,2,48,18,30,7
77,139,15,62,26,36,0,0,0,6,9,7,2,48,18,30,7
78,139,13,62,26,36,0,0,0,3,10,6,1,50,18,32,7
79,139,10,62,26,36,0,0,0,1,9,3,1,53,20,33,7
80,139,10,62,26,36,0,0,0,0,10,6,1,53,20,33,7
81,138,11,63,26,37,1,0,1,1,10,8,1,53,20,33,7
82,137,10,64,26,38,1,0,1,2,8,6,2,55,21,34,7
83,136,11,65,26,39,1,0,1,3,8,6,2,55,21,34,7
84,135,10,66,26,40,1,0,1,3,7,5,1,57,22,35,7
85,135,10,66,26,40,0,0,0,2,8,5,1,57,22,35,7
86,134,10,66,26,40,0,0,0,1,9,5,2,57,22,35,8
87,133,12,68,28,40,2,2,0,2,10,5,3,57,22,35,8
88,132,10,69,29,40,1,1,0,3,7,3,3,60,24,36,8
89,132,8,69,29,40,0,0,0,2,6,2,3,62,25,37,8
90,132,7,69,29,40,0,0,0,0,7,2,2,63,25,38,8
91,132,7,69,29,40,0,0,0,0,7,3,2,63,25,38,8
92,132,6,69,29,40,0,0,0,0,6,4,2,63,25,38,9
93,133,5,69,29,40,0,0,0,0,5,3,2,63,25,38,10
94,134,4,69,29,40,0,0,0,0,4,3,1,64,25,39,10
95,133,3,69,29,40,0,0,0,0,3,3,0,65,25,40,11
96,134,2,69,29,40,0,0,0,0,2,2,0,66,25,41,11
97,133,2,70,29,41,1,0,1,1,1,1,0,67,25,42,11
98,132,2,70,29,41,0,0,0,1,1,1,0,67,25,42,12
99,133,2,70,29,41,0,0,0,0,2,1,0,67,25,42,12
100,133,1,70,29,41,0,0,0,0,1,0,0,68,26,42,12
101,132,2,71,29,42,1,0,1,1,1,1,0,68,26,42,12
102,132,2,71,29,42,0,0,0,1,1,1,0,68,26,42,12
103,132,2,71,29,42,0,0,0,1,1,1,0,68,26,42,12
104,131,2,71,29,42,0,0,0,1,1,1,0,68,26,42,13
105,131,2,71,29,42,0,0,0,0,2,1,0,68,26,42,14
106,132,2,71,29,42,0,0,0,0,2,1,0,68,26,42,14
107,131,3,72,29,43,1,0,1,1,2,2,0,68,26,42,14
108,130,4,73,30,43,1,1,0,2,2,2,0,68,26,42,14
109,130,3,73,30,43,0,0,0,2,1,1,0,69,26,43,14
110,130,3,73,30,43,0,0,0,1,2,1,0,69,26,43,14
111,130,3,73,30,43,0,0,0,1,2,1,0,69,26,43,14
112,129,3,73,30,43,0,0,0,0,3,1,1,69,26,43,15
113,130,3,73,30,43,0,0,0,0,3,1,1,69,26,43,15
114,130,3,73,30,43,0,0,0,0,3,2,1,69,26,43,15
115,130,2,73,30,43,0,0,0,0,2,1,1,70,26,44,15
116,129,3,74,30,44,1,0,1,1,2,1,1,70,26,44,15
117,129,3,74,30,44,0,0,0,1,2,1,1,70,26,44,15
118,129,3,74,30,44,0,0,0,0,3,1,1,70,26,44,15
119,129,3,74,30,44,0,0,0,0,3,1,1,70,26,44,15
120,129,2,74,30,44,0,0,0,0,2,2,0,71,26,45,15
121,129,2,74,30,44,0,0,0,0,2,2,0,71,26,45,15
122,129,1,74,30,44,0,0,0,0,1,1,0,72,27,45,15
123,129,1,74,30,44,0,0,0,0,1,1,0,72,27,45,15
124,129,1,74,30,44,0,0,0,0,1,1,0,72,27,45,15
125,129,1,74,30,44,0,0,0,0,1,1,0,72,27,45,15
126,129,1,74,30,44,0,0,0,0,1,1,0,72,27,45,15
127,129,1,74,30,44,0,0,0,0,1,1,0,72,27,45,15
128,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
129,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
130,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
131,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
132,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
133,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
134,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
135,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
136,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
137,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
138,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,15
139,128,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
140,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
141,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
142,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
143,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
144,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
145,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
146,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
147,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
148,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
149,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
150,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
151,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
152,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
153,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,16
154,129,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
155,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
156,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
157,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
158,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
159,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
160,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
161,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
162,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
163,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
164,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
165,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
166,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
167,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
168,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
169,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
170,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
171,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
172,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
173,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
174,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
175,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
176,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
177,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
178,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
179,130,0,74,30,44,0,0,0,0,0,0,0,73,27,46,17
