
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,26,71,32,39,3,1,2,4,22,8,8,45,22,23,4
61,130,24,71,32,39,0,0,0,4,20,10,7,47,22,25,4
62,128,25,73,32,41,2,0,2,3,22,10,9,48,23,25,4
63,126,20,75,34,41,2,2,0,4,16,7,5,55,28,27,4
64,125,21,76,35,41,1,1,0,5,16,9,6,55,28,27,4
65,123,21,78,36,42,2,1,1,6,15,8,6,57,28,29,4
66,121,22,80,36,44,2,0,2,6,16,8,5,58,28,30,4
67,120,23,81,37,44,1,1,0,5,18,8,6,58,28,30,4
68,117,23,84,38,46,3,1,2,7,16,5,8,61,29,32,4
69,115,21,85,38,47,1,0,1,6,15,4,8,64,31,33,5
70,115,19,86,38,48,1,0,1,4,15,5,5,67,31,36,5
71,115,19,86,38,48,0,0,0,2,17,7,5,67,31,36,5
72,114,17,87,39,48,1,1,0,2,15,7,5,70,31,39,5
73,113,17,88,39,49,1,0,1,3,14,8,5,71,32,39,5
74,110,20,91,40,51,3,1,2,5,15,8,6,71,32,39,5
75,110,19,91,40,51,0,0,0,5,14,8,5,72,32,40,5
76,107,19,93,40,53,2,0,2,5,14,9,3,74,33,41,6
77,108,17,93,40,53,0,0,0,3,14,7,3,76,35,41,6
78,105,19,96,41,55,3,1,2,5,14,7,4,77,35,42,6
79,104,18,97,41,56,1,0,1,5,13,5,6,79,36,43,6
80,100,19,101,42,59,4,1,3,7,12,3,6,82,38,44,6
81,99,18,102,43,59,1,1,0,7,11,3,5,84,38,46,7
82,99,18,103,43,60,1,0,1,7,11,4,5,85,38,47,7
83,98,19,104,43,61,1,0,1,6,13,4,6,85,38,47,7
84,95,20,106,43,63,2,0,2,5,15,3,7,86,38,48,8
85,93,23,109,46,63,3,3,0,7,16,5,7,86,38,48,8
86,93,21,109,46,63,0,0,0,5,16,6,7,88,39,49,8
87,93,19,109,46,63,0,0,0,2,17,7,5,90,40,50,8
88,91,20,111,47,64,2,1,1,3,17,9,4,91,40,51,8
89,90,20,112,48,64,1,1,0,3,17,10,5,92,40,52,8
90,89,19,113,48,65,1,0,1,4,15,10,4,94,40,54,8
91,89,18,113,48,65,0,0,0,3,15,11,3,95,40,55,8
92,88,17,113,48,65,0,0,0,1,16,11,2,96,41,55,9
93,89,15,113,48,65,0,0,0,1,14,10,2,98,41,57,9
94,87,14,115,49,66,2,1,1,2,12,10,1,101,42,59,9
95,87,13,115,49,66,0,0,0,2,11,9,1,102,43,59,9
96,86,12,116,49,67,1,0,1,2,10,8,1,104,43,61,9
97,86,9,116,49,67,0,0,0,1,8,6,0,107,45,62,9
98,84,9,117,49,68,1,0,1,1,8,6,0,108,45,63,10
99,85,8,117,49,68,0,0,0,1,7,6,0,109,46,63,10
100,85,8,117,49,68,0,0,0,0,8,7,0,109,46,63,10
101,85,7,117,49,68,0,0,0,0,7,6,0,110,47,63,10
102,85,5,117,49,68,0,0,0,0,5,5,0,112,48,64,10
103,85,5,117,49,68,0,0,0,0,5,5,0,112,48,64,10
104,85,4,117,49,68,0,0,0,0,4,4,0,113,48,65,10
105,84,5,118,50,68,1,1,0,1,4,4,0,113,48,65,10
106,83,5,119,50,69,1,0,1,2,3,3,0,114,48,66,10
107,82,5,120,51,69,1,1,0,3,2,2,0,115,49,66,10
108,82,4,120,51,69,0,0,0,2,2,1,0,116,49,67,10
109,82,4,120,51,69,0,0,0,1,3,1,0,116,49,67,11
110,83,3,120,51,69,0,0,0,1,2,0,1,117,49,68,11
111,83,3,120,51,69,0,0,0,0,3,0,2,117,49,68,11
112,83,3,120,51,69,0,0,0,0,3,0,2,117,49,68,11
113,83,3,120,51,69,0,0,0,0,3,1,2,117,49,68,12
114,84,3,120,51,69,0,0,0,0,3,1,2,117,49,68,12
115,83,4,121,52,69,1,1,0,1,3,1,2,117,49,68,13
116,84,4,121,52,69,0,0,0,1,3,1,2,117,49,68,13
117,84,4,121,52,69,0,0,0,1,3,1,2,117,49,68,13
118,83,4,122,52,70,1,0,1,1,3,1,1,118,49,69,13
119,83,3,122,52,70,0,0,0,1,2,1,0,119,50,69,13
120,83,3,122,52,70,0,0,0,1,2,2,0,119,50,69,13
121,83,2,122,52,70,0,0,0,1,1,1,0,120,51,69,13
122,83,2,122,52,70,0,0,0,0,2,1,0,120,51,69,13
123,83,2,122,52,70,0,0,0,0,2,1,0,120,51,69,13
124,81,4,124,54,70,2,2,0,2,2,1,1,120,51,69,13
125,81,4,124,54,70,0,0,0,2,2,1,1,120,51,69,13
126,81,4,124,54,70,0,0,0,1,3,1,1,120,51,69,13
127,80,5,125,54,71,1,0,1,2,3,1,1,120,51,69,13
128,80,4,125,54,71,0,0,0,1,3,1,1,121,52,69,13
129,80,4,125,54,71,0,0,0,0,4,1,1,121,52,69,13
130,80,4,125,54,71,0,0,0,0,4,2,1,121,52,69,13
131,80,4,125,54,71,0,0,0,0,4,3,1,121,52,69,13
132,80,2,125,54,71,0,0,0,0,2,2,0,122,52,70,14
133,79,3,126,54,72,1,0,1,1,2,2,0,122,52,70,15
134,80,3,126,54,72,0,0,0,1,2,2,0,122,52,70,15
135,80,3,126,54,72,0,0,0,0,3,2,0,122,52,70,15
136,79,3,127,54,73,1,0,1,1,2,1,0,123,53,70,16
137,80,3,127,54,73,0,0,0,1,2,2,0,123,53,70,16
138,80,3,127,54,73,0,0,0,1,2,2,0,123,53,70,16
139,80,2,127,54,73,0,0,0,1,1,1,0,124,53,71,16
140,80,2,127,54,73,0,0,0,0,2,1,0,124,53,71,16
141,80,2,127,54,73,0,0,0,0,2,1,0,124,53,71,16
142,80,2,127,54,73,0,0,0,0,2,2,0,124,53,71,16
143,80,2,127,54,73,0,0,0,0,2,2,0,124,53,71,16
144,80,2,127,54,73,0,0,0,0,2,2,0,124,53,71,16
145,80,1,127,54,73,0,0,0,0,1,1,0,125,53,72,16
146,80,1,127,54,73,0,0,0,0,1,1,0,125,53,72,16
147,80,1,127,54,73,0,0,0,0,1,1,0,125,53,72,16
148,80,1,127,54,73,0,0,0,0,1,1,0,125,53,72,16
149,80,1,127,54,73,0,0,0,0,1,1,0,125,53,72,16
150,80,0,127,54,73,0,0,0,0,0,0,0,126,53,73,16
151,80,0,127,54,73,0,0,0,0,0,0,0,126,53,73,16
152,80,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
153,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
154,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
155,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
156,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
157,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
158,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
159,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
160,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
161,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
162,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
163,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
164,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
165,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
166,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
167,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
168,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
169,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
170,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
171,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
172,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
173,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
174,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
175,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
176,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
177,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
178,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
179,81,0,127,54,73,0,0,0,0,0,0,0,126,53,73,17
