
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
67,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
68,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
69,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
70,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
71,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
72,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
73,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
74,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
75,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
77,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
78,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
79,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
80,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
81,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
82,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
83,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
84,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
85,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
86,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
87,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
88,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
89,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
90,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
91,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
92,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
93,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
94,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
95,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
96,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
97,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
98,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
99,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
100,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
101,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
102,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
103,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
104,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
105,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
106,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
107,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
108,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
109,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
110,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
111,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
112,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
113,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
114,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
115,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
116,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
117,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
118,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
119,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
120,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
121,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
122,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
123,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
124,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
125,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
126,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
127,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
128,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
129,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
130,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
131,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
132,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
133,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
134,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
135,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
136,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
137,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
138,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
139,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
140,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
141,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
142,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
143,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
144,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
145,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
146,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
147,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
148,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
149,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
150,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
151,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
152,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
153,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
154,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
155,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
156,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
157,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
158,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
159,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
161,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
162,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
163,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
164,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
165,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
166,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
167,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
168,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
169,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
170,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
171,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
172,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
173,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
174,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
175,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
176,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
177,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
178,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
179,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
