
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,80,30,130,61,69,2,1,1,9,21,12,6,90,37,53,12
66,80,30,130,61,69,0,0,0,6,24,13,6,90,37,53,12
67,79,25,131,61,70,1,0,1,6,19,12,3,95,38,57,13
68,80,22,131,61,70,0,0,0,1,21,14,1,98,39,59,13
69,78,22,133,62,71,2,1,1,3,19,13,1,100,40,60,13
70,76,21,135,62,73,2,0,2,5,16,14,2,102,41,61,14
71,75,21,137,64,73,2,2,0,6,15,12,2,104,43,61,14
72,75,19,137,64,73,0,0,0,4,15,10,2,106,45,61,14
73,74,19,138,64,74,1,0,1,4,15,10,2,107,45,62,14
74,74,19,138,64,74,0,0,0,1,18,12,2,107,45,62,14
75,74,17,138,64,74,0,0,0,1,16,10,3,109,46,63,14
76,73,15,139,65,74,1,1,0,1,14,9,4,112,47,65,14
77,73,14,139,65,74,0,0,0,1,13,8,4,113,47,66,14
78,73,9,139,65,74,0,0,0,0,9,6,2,118,49,69,14
79,72,9,140,65,75,1,0,1,1,8,5,2,118,49,69,15
80,71,11,142,66,76,2,1,1,3,8,6,2,118,49,69,15
81,70,11,143,66,77,1,0,1,4,7,5,2,119,49,70,15
82,70,9,143,66,77,0,0,0,2,7,3,2,121,50,71,15
83,70,7,143,66,77,0,0,0,2,5,2,1,122,50,72,16
84,71,5,143,66,77,0,0,0,1,4,3,0,124,51,73,16
85,71,5,143,66,77,0,0,0,0,5,3,0,124,51,73,16
86,70,5,144,67,77,1,1,0,1,4,3,0,125,51,74,16
87,70,5,144,67,77,0,0,0,1,4,4,0,125,51,74,16
88,69,6,145,67,78,1,0,1,2,4,4,0,125,51,74,16
89,68,7,146,68,78,1,1,0,2,5,4,0,125,51,74,16
90,68,7,146,68,78,0,0,0,2,5,4,0,125,51,74,16
91,68,7,146,68,78,0,0,0,2,5,5,0,125,51,74,16
92,67,6,147,69,78,1,1,0,2,4,3,0,127,52,75,16
93,67,6,147,69,78,0,0,0,1,5,3,0,127,52,75,16
94,67,5,147,69,78,0,0,0,1,4,3,0,128,52,76,16
95,66,5,148,70,78,1,1,0,1,4,3,0,129,52,77,16
96,66,5,148,70,78,0,0,0,1,4,3,0,129,52,77,16
97,65,6,149,70,79,1,0,1,2,4,3,1,129,52,77,16
98,65,6,149,70,79,0,0,0,1,5,3,1,129,52,77,16
99,65,5,149,70,79,0,0,0,1,4,2,1,130,53,77,16
100,65,5,149,70,79,0,0,0,1,4,3,1,130,53,77,16
101,65,5,149,70,79,0,0,0,0,5,3,1,130,53,77,16
102,65,4,149,70,79,0,0,0,0,4,2,1,131,53,78,16
103,65,3,149,70,79,0,0,0,0,3,1,2,132,54,78,16
104,65,3,149,70,79,0,0,0,0,3,1,2,132,54,78,16
105,65,2,149,70,79,0,0,0,0,2,1,1,133,55,78,16
106,65,2,149,70,79,0,0,0,0,2,1,1,133,55,78,16
107,65,2,149,70,79,0,0,0,0,2,1,1,133,55,78,16
108,65,1,149,70,79,0,0,0,0,1,0,1,134,56,78,16
109,64,2,150,71,79,1,1,0,1,1,0,1,134,56,78,16
110,64,2,150,71,79,0,0,0,1,1,0,1,134,56,78,16
111,64,1,150,71,79,0,0,0,1,0,0,0,135,56,79,16
112,63,1,150,71,79,0,0,0,0,1,0,0,135,56,79,17
113,64,1,150,71,79,0,0,0,0,1,0,0,135,56,79,17
114,63,1,150,71,79,0,0,0,0,1,1,0,135,56,79,18
115,64,1,150,71,79,0,0,0,0,1,1,0,135,56,79,18
116,64,1,150,71,79,0,0,0,0,1,1,0,135,56,79,18
117,64,1,150,71,79,0,0,0,0,1,1,0,135,56,79,18
118,64,1,150,71,79,0,0,0,0,1,1,0,135,56,79,18
119,64,1,150,71,79,0,0,0,0,1,1,0,135,56,79,18
120,64,1,150,71,79,0,0,0,0,1,1,0,135,56,79,18
121,64,1,150,71,79,0,0,0,0,1,1,0,135,56,79,18
122,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
123,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
124,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
125,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
126,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
127,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
128,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
129,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
130,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
131,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
132,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
133,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
134,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
135,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
136,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
137,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
138,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
139,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
140,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
141,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
142,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
143,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
144,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
145,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
146,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
147,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
148,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
149,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
150,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
151,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
152,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
153,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
154,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
155,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
156,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
157,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
158,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
159,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
160,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
161,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
162,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
163,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
164,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,18
165,64,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
166,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
167,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
168,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
169,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
170,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
171,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
172,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
173,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
174,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
175,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
176,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
177,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
178,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
179,65,0,150,71,79,0,0,0,0,0,0,0,136,57,79,19
