
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
74,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
75,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,6
76,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
77,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
78,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
79,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
80,195,4,3,1,2,2,0,2,2,2,1,0,0,0,0,6
81,195,4,3,1,2,0,0,0,2,2,1,1,0,0,0,6
82,196,4,3,1,2,0,0,0,0,4,1,1,0,0,0,6
83,197,3,3,1,2,0,0,0,0,3,0,1,0,0,0,6
84,196,3,3,1,2,0,0,0,0,3,1,2,0,0,0,6
85,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,6
86,194,5,4,1,3,1,0,1,2,3,1,2,0,0,0,6
87,193,4,4,1,3,0,0,0,1,3,1,2,0,0,0,7
88,193,5,5,2,3,1,1,0,2,3,1,2,0,0,0,7
89,192,5,5,2,3,0,0,0,2,3,2,1,1,1,0,8
90,193,5,6,3,3,1,1,0,2,3,1,1,1,1,0,8
91,192,6,7,4,3,1,1,0,2,4,1,1,1,1,0,8
92,192,4,7,4,3,0,0,0,2,2,1,0,3,1,2,8
93,191,4,7,4,3,0,0,0,0,4,2,0,3,1,2,9
94,191,5,8,4,4,1,0,1,1,4,2,0,3,1,2,9
95,191,5,8,4,4,0,0,0,1,4,3,1,3,1,2,9
96,189,7,10,5,5,2,1,1,2,5,3,1,3,1,2,9
97,188,8,11,6,5,1,1,0,3,5,3,1,3,1,2,9
98,188,8,11,6,5,0,0,0,2,6,4,1,3,1,2,9
99,188,8,11,6,5,0,0,0,2,6,4,1,3,1,2,9
100,187,7,11,6,5,0,0,0,1,6,4,1,4,1,3,10
101,188,6,11,6,5,0,0,0,0,6,3,1,5,2,3,10
102,186,7,12,6,6,1,0,1,1,6,4,1,5,2,3,11
103,187,5,12,6,6,0,0,0,1,4,4,0,7,4,3,11
104,187,5,12,6,6,0,0,0,0,5,4,0,7,4,3,11
105,185,5,12,6,6,0,0,0,0,5,4,0,7,4,3,13
106,186,4,12,6,6,0,0,0,0,4,4,0,8,4,4,14
107,186,5,13,6,7,1,0,1,1,4,4,0,8,4,4,14
108,186,3,13,6,7,0,0,0,1,2,2,0,9,4,5,15
109,186,4,14,7,7,1,1,0,2,2,2,0,9,4,5,15
110,186,4,14,7,7,0,0,0,2,2,2,0,9,4,5,15
111,186,3,14,7,7,0,0,0,1,2,1,0,10,5,5,15
112,186,3,14,7,7,0,0,0,1,2,1,0,10,5,5,15
113,186,3,14,7,7,0,0,0,0,3,1,1,10,5,5,15
114,184,4,16,7,9,2,0,2,2,2,0,1,11,5,6,15
115,184,4,16,7,9,0,0,0,2,2,1,1,11,5,6,15
116,184,4,16,7,9,0,0,0,2,2,1,1,11,5,6,15
117,183,5,17,8,9,1,1,0,2,3,1,1,11,5,6,15
118,183,5,17,8,9,0,0,0,1,4,1,1,11,5,6,15
119,183,5,17,8,9,0,0,0,1,4,1,2,11,5,6,15
120,182,5,18,9,9,1,1,0,1,4,0,3,11,5,6,16
121,182,5,19,9,10,1,0,1,2,3,0,2,12,5,7,16
122,182,5,19,9,10,0,0,0,1,4,1,2,12,5,7,16
123,179,8,22,10,12,3,1,2,4,4,1,2,12,5,7,16
124,179,8,22,10,12,0,0,0,4,4,2,2,12,5,7,16
125,179,8,22,10,12,0,0,0,3,5,2,2,12,5,7,16
126,179,7,22,10,12,0,0,0,3,4,1,2,12,5,7,17
127,179,7,23,10,13,1,0,1,1,6,1,2,13,5,8,17
128,179,6,23,10,13,0,0,0,1,5,1,1,14,5,9,17
129,177,8,25,11,14,2,1,1,2,6,3,2,14,5,9,17
130,176,9,26,12,14,1,1,0,3,6,3,2,14,5,9,17
131,176,9,26,12,14,0,0,0,2,7,4,2,14,5,9,17
132,174,10,28,12,16,2,0,2,4,6,3,2,15,6,9,17
133,174,10,28,12,16,0,0,0,2,8,4,2,15,6,9,17
134,174,10,28,12,16,0,0,0,2,8,4,2,15,6,9,17
135,173,10,29,12,17,1,0,1,1,9,6,1,16,6,10,17
136,172,11,30,13,17,1,1,0,2,9,6,1,16,6,10,17
137,171,9,31,13,18,1,0,1,3,6,5,1,19,7,12,18
138,172,9,31,13,18,0,0,0,2,7,5,1,19,7,12,18
139,172,8,31,13,18,0,0,0,1,7,4,1,20,7,13,18
140,170,10,33,14,19,2,1,1,3,7,5,1,20,7,13,18
141,170,9,33,14,19,0,0,0,2,7,5,1,21,7,14,18
142,169,10,34,14,20,1,0,1,2,8,5,1,21,7,14,18
143,169,8,34,14,20,0,0,0,2,6,4,1,23,9,14,18
144,168,9,35,15,20,1,1,0,2,7,5,1,23,9,14,18
145,167,8,36,15,21,1,0,1,3,5,4,0,25,9,16,18
146,167,8,36,15,21,0,0,0,1,7,5,0,25,9,16,18
147,167,8,36,15,21,0,0,0,0,8,5,0,25,9,16,18
148,167,7,36,15,21,0,0,0,0,7,4,2,26,9,17,18
149,167,6,36,15,21,0,0,0,0,6,4,2,27,10,17,18
150,166,7,37,16,21,1,1,0,1,6,4,2,27,10,17,18
151,165,7,38,16,22,1,0,1,2,5,3,2,28,10,18,18
152,164,7,39,17,22,1,1,0,3,4,2,2,29,10,19,18
153,163,7,39,17,22,0,0,0,2,5,2,2,29,10,19,19
154,164,6,39,17,22,0,0,0,1,5,1,2,30,11,19,19
155,164,6,39,17,22,0,0,0,0,6,2,2,30,11,19,19
156,162,4,40,17,23,1,0,1,1,3,2,0,32,12,20,21
157,163,4,41,17,24,1,0,1,2,2,2,0,33,12,21,21
158,161,6,43,19,24,2,2,0,4,2,2,0,33,12,21,21
159,161,6,43,19,24,0,0,0,3,3,2,0,33,12,21,21
160,161,6,43,19,24,0,0,0,2,4,2,0,33,12,21,21
161,161,6,43,19,24,0,0,0,1,5,3,0,33,12,21,21
162,160,7,44,20,24,1,1,0,1,6,4,0,33,12,21,21
163,158,9,46,21,25,2,1,1,3,6,5,0,33,12,21,21
164,158,7,46,21,25,0,0,0,3,4,4,0,34,12,22,22
165,158,8,47,22,25,1,1,0,2,6,4,0,34,12,22,22
166,158,8,47,22,25,0,0,0,2,6,4,0,34,12,22,22
167,157,9,48,22,26,1,0,1,1,8,5,1,34,12,22,22
168,157,9,48,22,26,0,0,0,1,8,5,1,34,12,22,22
169,157,8,48,22,26,0,0,0,0,8,5,2,35,12,23,22
170,156,8,49,23,26,1,1,0,1,7,4,2,36,13,23,22
171,156,7,49,23,26,0,0,0,1,6,4,2,37,13,24,22
172,154,7,50,23,27,1,0,1,2,5,3,2,38,14,24,23
173,155,7,50,23,27,0,0,0,2,5,3,2,38,14,24,23
174,154,8,51,24,27,1,1,0,2,6,3,2,38,14,24,23
175,153,7,52,24,28,1,0,1,2,5,2,1,40,16,24,23
176,153,7,52,24,28,0,0,0,2,5,2,2,40,16,24,23
177,153,5,52,24,28,0,0,0,1,4,1,2,42,17,25,23
178,152,6,53,25,28,1,1,0,1,5,1,2,42,17,25,23
179,151,6,54,26,28,1,1,0,2,4,1,2,43,17,26,23
