
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,14,102,45,57,1,0,1,2,12,4,3,87,36,51,11
118,102,15,103,46,57,1,1,0,3,12,5,4,87,36,51,11
119,101,15,104,47,57,1,1,0,2,13,6,5,88,36,52,11
120,99,15,106,47,59,2,0,2,4,11,5,4,90,37,53,11
121,97,17,108,49,59,2,2,0,5,12,6,5,90,37,53,11
122,97,15,108,49,59,0,0,0,3,12,5,4,92,37,55,11
123,96,16,109,50,59,1,1,0,2,14,6,4,92,37,55,11
124,93,19,112,51,61,3,1,2,5,14,8,4,92,37,55,11
125,92,18,113,51,62,1,0,1,5,13,9,3,94,38,56,11
126,91,16,114,52,62,1,1,0,5,11,7,2,96,38,58,12
127,91,14,115,52,63,1,0,1,3,11,6,1,99,41,58,12
128,89,16,117,52,65,2,0,2,5,11,7,1,99,41,58,12
129,89,14,117,52,65,0,0,0,2,12,8,1,101,42,59,12
130,88,15,118,52,66,1,0,1,3,12,8,1,101,42,59,12
131,88,14,118,52,66,0,0,0,2,12,10,1,102,43,59,12
132,87,14,119,53,66,1,1,0,1,13,9,1,103,43,60,12
133,85,14,121,54,67,2,1,1,3,11,8,1,105,44,61,12
134,84,15,122,55,67,1,1,0,3,12,9,2,105,44,61,12
135,84,14,122,55,67,0,0,0,3,11,8,2,106,45,61,12
136,84,13,122,55,67,0,0,0,2,11,8,2,107,46,61,12
137,83,11,123,56,67,1,1,0,1,10,6,1,110,47,63,12
138,83,11,123,56,67,0,0,0,1,10,7,1,110,47,63,12
139,82,9,124,57,67,1,1,0,1,8,5,2,113,48,65,12
140,82,9,124,57,67,0,0,0,1,8,5,2,113,48,65,12
141,81,9,125,57,68,1,0,1,2,7,4,3,114,48,66,12
142,80,8,126,58,68,1,1,0,2,6,3,2,116,48,68,12
143,80,8,126,58,68,0,0,0,2,6,3,2,116,48,68,12
144,79,8,127,59,68,1,1,0,3,5,3,2,117,49,68,12
145,79,8,127,59,68,0,0,0,2,6,3,2,117,49,68,12
146,78,7,127,59,68,0,0,0,0,7,2,2,118,50,68,14
147,80,5,127,59,68,0,0,0,0,5,1,2,120,51,69,14
148,80,5,127,59,68,0,0,0,0,5,2,3,120,51,69,14
149,80,4,127,59,68,0,0,0,0,4,2,2,121,52,69,14
150,80,4,127,59,68,0,0,0,0,4,2,2,121,52,69,15
151,81,4,127,59,68,0,0,0,0,4,2,2,121,52,69,15
152,81,3,127,59,68,0,0,0,0,3,1,2,122,53,69,15
153,81,3,127,59,68,0,0,0,0,3,1,2,122,53,69,15
154,81,3,127,59,68,0,0,0,0,3,1,2,122,53,69,15
155,80,3,128,59,69,1,0,1,1,2,1,1,123,53,70,15
156,80,1,128,59,69,0,0,0,1,0,0,0,125,55,70,15
157,80,1,128,59,69,0,0,0,1,0,0,0,125,55,70,15
158,80,1,128,59,69,0,0,0,1,0,0,0,125,55,70,15
159,80,1,128,59,69,0,0,0,0,1,0,0,125,55,70,15
160,80,1,128,59,69,0,0,0,0,1,0,0,125,55,70,15
161,80,1,128,59,69,0,0,0,0,1,0,1,125,55,70,15
162,79,1,128,59,69,0,0,0,0,1,0,1,125,55,70,16
163,80,1,128,59,69,0,0,0,0,1,0,1,125,55,70,16
164,78,2,129,60,69,1,1,0,1,1,0,1,125,55,70,17
165,79,2,129,60,69,0,0,0,1,1,0,1,125,55,70,17
166,78,3,130,60,70,1,0,1,2,1,0,1,125,55,70,17
167,78,3,130,60,70,0,0,0,1,2,0,1,125,55,70,17
168,78,3,130,60,70,0,0,0,1,2,0,1,125,55,70,17
169,78,2,130,60,70,0,0,0,0,2,0,1,126,55,71,17
170,78,2,130,60,70,0,0,0,0,2,0,1,126,55,71,17
171,78,2,130,60,70,0,0,0,0,2,1,1,126,55,71,17
172,77,3,131,61,70,1,1,0,1,2,1,1,126,55,71,17
173,77,3,131,61,70,0,0,0,1,2,1,1,126,55,71,17
174,77,3,131,61,70,0,0,0,1,2,1,1,126,55,71,17
175,77,3,131,61,70,0,0,0,0,3,1,1,126,55,71,17
176,77,3,131,61,70,0,0,0,0,3,1,1,126,55,71,17
177,77,2,131,61,70,0,0,0,0,2,2,0,127,56,71,17
178,77,2,131,61,70,0,0,0,0,2,2,0,127,56,71,17
179,77,1,131,61,70,0,0,0,0,1,1,0,128,56,72,17
