
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,160,21,36,17,19,3,0,3,7,14,5,4,21,6,15,4
53,160,20,36,17,19,0,0,0,5,15,7,3,22,7,15,4
54,157,22,39,18,21,3,1,2,4,18,9,3,23,8,15,4
55,155,23,41,20,21,2,2,0,5,18,9,4,24,8,16,4
56,153,23,43,21,22,2,1,1,6,17,12,3,26,9,17,4
57,151,24,44,21,23,1,0,1,6,18,13,3,26,9,17,5
58,149,24,47,23,24,3,2,1,6,18,11,3,29,12,17,5
59,146,27,50,25,25,3,2,1,7,20,12,3,29,12,17,5
60,142,29,54,27,27,4,2,2,9,20,13,3,30,13,17,6
61,140,30,57,28,29,3,1,2,9,21,13,3,32,15,17,6
62,139,28,58,29,29,1,1,0,7,21,12,3,35,16,19,6
63,138,27,59,29,30,1,0,1,5,22,13,3,36,16,20,7
64,138,24,60,29,31,1,0,1,4,20,13,2,40,16,24,7
65,135,25,62,30,32,2,1,1,4,21,15,2,41,16,25,8
66,132,28,66,31,35,4,1,3,6,22,17,1,42,16,26,8
67,129,30,69,32,37,3,1,2,8,22,17,2,43,16,27,8
68,128,29,70,32,38,1,0,1,8,21,17,2,45,18,27,8
69,126,29,72,32,40,2,0,2,8,21,16,2,47,19,28,8
70,123,30,75,32,43,3,0,3,7,23,14,3,49,19,30,8
71,120,29,78,34,44,3,2,1,8,21,12,3,52,21,31,9
72,115,32,84,37,47,6,3,3,12,20,11,5,55,23,32,9
73,113,31,86,37,49,2,0,2,11,20,9,6,58,25,33,9
74,112,30,87,38,49,1,1,0,6,24,7,8,60,26,34,9
75,108,33,91,40,51,4,2,2,10,23,10,7,61,26,35,9
76,107,31,92,41,51,1,1,0,7,24,12,8,63,26,37,10
77,105,32,94,42,52,2,1,1,6,26,11,8,63,26,37,12
78,105,33,96,43,53,2,1,1,4,29,15,7,64,26,38,12
79,102,34,99,45,54,3,2,1,7,27,17,6,66,26,40,12
80,100,33,101,46,55,2,1,1,8,25,18,6,69,27,42,12
81,99,32,102,47,55,1,1,0,5,27,17,5,71,27,44,12
82,96,32,105,49,56,3,2,1,6,26,17,3,73,27,46,13
83,96,30,106,50,56,1,1,0,5,25,17,4,76,27,49,13
84,94,26,108,51,57,2,1,1,4,22,13,4,82,30,52,13
85,92,28,110,52,58,2,1,1,6,22,15,4,82,30,52,13
86,90,27,112,53,59,2,1,1,6,21,15,4,85,32,53,13
87,87,27,115,54,61,3,1,2,6,21,12,4,88,33,55,13
88,87,23,115,54,61,0,0,0,6,17,11,3,92,35,57,13
89,86,23,116,54,62,1,0,1,6,17,13,3,92,35,57,14
90,86,22,117,55,62,1,1,0,4,18,11,3,93,36,57,17
91,89,18,117,55,62,0,0,0,2,16,9,2,97,38,59,17
92,89,16,117,55,62,0,0,0,1,15,11,1,99,38,61,17
93,87,17,119,55,64,2,0,2,2,15,11,2,100,39,61,17
94,87,15,119,55,64,0,0,0,2,13,9,3,102,41,61,17
95,86,16,120,55,65,1,0,1,2,14,9,4,102,41,61,17
96,85,15,121,56,65,1,1,0,2,13,8,3,104,42,62,17
97,85,11,121,56,65,0,0,0,2,9,5,3,107,43,64,18
98,86,11,121,56,65,0,0,0,2,9,6,3,107,43,64,18
99,86,11,121,56,65,0,0,0,1,10,6,3,107,43,64,18
100,86,8,121,56,65,0,0,0,0,8,3,3,110,45,65,18
101,86,6,121,56,65,0,0,0,0,6,2,3,112,45,67,18
102,85,6,122,57,65,1,1,0,1,5,3,2,113,46,67,18
103,85,5,122,57,65,0,0,0,1,4,3,1,114,46,68,18
104,85,5,122,57,65,0,0,0,0,5,3,1,114,46,68,18
105,85,4,122,57,65,0,0,0,0,4,2,1,115,46,69,18
106,85,3,122,57,65,0,0,0,0,3,2,1,116,46,70,18
107,85,3,122,57,65,0,0,0,0,3,2,1,116,46,70,18
108,82,6,125,59,66,3,2,1,3,3,2,1,116,46,70,18
109,82,5,125,59,66,0,0,0,3,2,2,0,117,46,71,18
110,82,4,125,59,66,0,0,0,3,1,1,0,118,47,71,18
111,82,4,125,59,66,0,0,0,1,3,1,0,118,47,71,18
112,82,4,125,59,66,0,0,0,0,4,1,0,118,47,71,18
113,82,4,125,59,66,0,0,0,0,4,3,0,118,47,71,18
114,82,3,125,59,66,0,0,0,0,3,3,0,119,48,71,18
115,82,2,125,59,66,0,0,0,0,2,2,0,119,48,71,20
116,84,2,125,59,66,0,0,0,0,2,2,0,119,48,71,20
117,84,2,125,59,66,0,0,0,0,2,2,0,119,48,71,20
118,84,2,125,59,66,0,0,0,0,2,2,0,119,48,71,20
119,84,2,125,59,66,0,0,0,0,2,2,0,119,48,71,20
120,84,2,125,59,66,0,0,0,0,2,2,0,119,48,71,20
121,84,1,125,59,66,0,0,0,0,1,1,0,120,48,72,20
122,84,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
123,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
124,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
125,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
126,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
127,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
128,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
129,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
130,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
131,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
132,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
133,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
134,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
135,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
136,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
137,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
138,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
139,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
140,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
141,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
142,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
143,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
144,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
145,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
146,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
147,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
148,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
149,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
150,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
151,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
152,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
153,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
154,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
155,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
156,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
157,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
158,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
159,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
160,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
161,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
162,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
163,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
164,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,21
165,84,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
166,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
167,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
168,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
169,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
170,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
171,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
172,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
173,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
174,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
175,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
176,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
177,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
178,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
179,85,0,125,59,66,0,0,0,0,0,0,0,121,49,72,22
