
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,166,14,37,17,20,0,0,0,3,11,6,4,23,8,15,10
53,165,11,38,17,21,1,0,1,2,9,5,1,27,8,19,10
54,164,12,39,17,22,1,0,1,2,10,6,1,27,8,19,10
55,163,13,40,18,22,1,1,0,3,10,8,1,27,8,19,10
56,162,14,41,18,23,1,0,1,4,10,9,1,27,8,19,10
57,162,14,41,18,23,0,0,0,3,11,9,1,27,8,19,10
58,160,12,42,18,24,1,0,1,3,9,7,0,30,10,20,11
59,159,12,44,19,25,2,1,1,3,9,5,1,32,11,21,11
60,157,12,45,20,25,1,1,0,4,8,5,1,33,12,21,12
61,158,12,45,20,25,0,0,0,3,9,6,2,33,12,21,12
62,158,10,45,20,25,0,0,0,2,8,4,2,34,13,21,13
63,158,10,46,20,26,1,0,1,1,9,4,2,35,13,22,13
64,156,11,48,20,28,2,0,2,3,8,4,2,36,14,22,13
65,154,13,50,21,29,2,1,1,5,8,5,3,36,14,22,13
66,153,13,50,21,29,0,0,0,3,10,5,3,36,14,22,14
67,154,12,50,21,29,0,0,0,2,10,5,2,37,14,23,14
68,151,14,53,23,30,3,2,1,5,9,4,4,38,14,24,14
69,151,12,53,23,30,0,0,0,3,9,3,4,40,15,25,14
70,147,15,56,24,32,3,1,2,6,9,3,4,40,15,25,15
71,146,15,57,25,32,1,1,0,5,10,4,4,41,16,25,16
72,145,16,59,26,33,2,1,1,6,10,3,4,42,16,26,16
73,145,14,59,26,33,0,0,0,4,10,4,3,44,17,27,16
74,143,16,61,27,34,2,1,1,4,12,5,3,44,17,27,16
75,143,16,61,27,34,0,0,0,3,13,7,3,44,17,27,16
76,143,14,61,27,34,0,0,0,1,13,8,2,46,17,29,16
77,141,15,63,27,36,2,0,2,3,12,8,2,47,17,30,16
78,139,17,65,28,37,2,1,1,4,13,10,2,47,17,30,16
79,137,17,67,29,38,2,1,1,6,11,8,2,49,18,31,16
80,137,17,67,29,38,0,0,0,3,14,9,2,49,18,31,16
81,136,16,68,30,38,1,1,0,2,14,7,2,51,19,32,16
82,136,15,68,30,38,0,0,0,1,14,8,3,52,20,32,16
83,132,17,72,31,41,4,1,3,4,13,8,3,54,21,33,16
84,130,17,74,32,42,2,1,1,6,11,8,2,56,22,34,16
85,130,16,74,32,42,0,0,0,5,11,8,2,57,22,35,16
86,130,14,74,32,42,0,0,0,4,10,6,2,59,23,36,16
87,130,14,74,32,42,0,0,0,1,13,6,3,59,23,36,16
88,129,14,75,32,43,1,0,1,1,13,6,3,60,24,36,16
89,128,15,76,32,44,1,0,1,2,13,7,5,60,24,36,16
90,128,12,76,32,44,0,0,0,2,10,6,4,63,24,39,16
91,127,11,77,32,45,1,0,1,1,10,4,4,65,25,40,16
92,126,11,78,32,46,1,0,1,2,9,3,4,66,26,40,16
93,125,11,79,32,47,1,0,1,3,8,3,5,67,27,40,16
94,123,13,81,34,47,2,2,0,4,9,3,5,67,27,40,16
95,123,12,81,34,47,0,0,0,3,9,3,4,68,27,41,16
96,122,12,82,35,47,1,1,0,4,8,3,4,69,27,42,16
97,121,10,83,36,47,1,1,0,4,6,2,3,72,29,43,16
98,119,11,85,36,49,2,0,2,4,7,1,3,73,29,44,16
99,118,12,86,37,49,1,1,0,4,8,1,4,73,29,44,16
100,118,12,86,37,49,0,0,0,4,8,2,5,73,29,44,17
101,119,10,86,37,49,0,0,0,3,7,3,3,75,29,46,17
102,119,10,86,37,49,0,0,0,0,10,3,3,75,29,46,17
103,119,10,86,37,49,0,0,0,0,10,3,4,75,29,46,17
104,118,10,87,38,49,1,1,0,1,9,5,4,76,29,47,17
105,118,9,87,38,49,0,0,0,1,8,5,3,77,29,48,17
106,118,9,87,38,49,0,0,0,0,9,5,3,77,29,48,17
107,116,10,89,40,49,2,2,0,2,8,5,2,78,29,49,17
108,115,9,90,40,50,1,0,1,3,6,5,1,80,31,49,17
109,115,8,90,40,50,0,0,0,3,5,4,1,81,32,49,17
110,113,9,91,40,51,1,0,1,2,7,4,1,81,32,49,18
111,112,10,93,41,52,2,1,1,4,6,4,0,82,33,49,18
112,112,7,93,41,52,0,0,0,3,4,2,1,85,34,51,18
113,112,7,93,41,52,0,0,0,2,5,2,1,85,34,51,18
114,112,7,93,41,52,0,0,0,0,7,3,1,85,34,51,18
115,112,7,93,41,52,0,0,0,0,7,4,1,85,34,51,18
116,112,6,93,41,52,0,0,0,0,6,5,1,86,35,51,19
117,113,6,93,41,52,0,0,0,0,6,5,1,86,35,51,19
118,113,6,93,41,52,0,0,0,0,6,5,1,86,35,51,19
119,111,8,95,41,54,2,0,2,2,6,5,1,86,35,51,19
120,110,7,96,41,55,1,0,1,3,4,4,0,88,37,51,19
121,110,7,96,41,55,0,0,0,2,5,4,0,88,37,51,19
122,110,6,96,41,55,0,0,0,1,5,3,0,89,37,52,19
123,110,5,96,41,55,0,0,0,0,5,2,1,90,38,52,19
124,108,5,98,43,55,2,2,0,2,3,0,2,92,38,54,19
125,108,5,98,43,55,0,0,0,2,3,0,3,92,38,54,19
126,108,5,98,43,55,0,0,0,1,4,0,3,92,38,54,19
127,108,5,98,43,55,0,0,0,1,4,0,3,92,38,54,19
128,107,6,99,43,56,1,0,1,1,5,1,3,92,38,54,19
129,107,6,99,43,56,0,0,0,1,5,1,3,92,38,54,19
130,106,7,100,43,57,1,0,1,2,5,2,3,92,38,54,19
131,106,6,100,43,57,0,0,0,2,4,2,2,93,38,55,19
132,106,5,100,43,57,0,0,0,1,4,2,1,94,38,56,19
133,106,4,100,43,57,0,0,0,1,3,2,0,95,38,57,19
134,106,4,100,43,57,0,0,0,0,4,3,0,95,38,57,19
135,106,4,100,43,57,0,0,0,0,4,3,0,95,38,57,19
136,106,3,100,43,57,0,0,0,0,3,3,0,96,39,57,19
137,106,3,100,43,57,0,0,0,0,3,3,0,96,39,57,20
138,107,2,100,43,57,0,0,0,0,2,2,0,97,40,57,20
139,107,2,100,43,57,0,0,0,0,2,2,0,97,40,57,20
140,107,2,100,43,57,0,0,0,0,2,2,0,97,40,57,20
141,105,4,102,45,57,2,2,0,2,2,2,0,97,40,57,20
142,104,4,103,46,57,1,1,0,3,1,1,0,98,40,58,20
143,104,4,103,46,57,0,0,0,2,2,1,0,98,40,58,20
144,104,3,103,46,57,0,0,0,2,1,0,0,99,40,59,20
145,104,3,103,46,57,0,0,0,1,2,1,0,99,40,59,20
146,104,3,103,46,57,0,0,0,0,3,1,0,99,40,59,20
147,104,3,103,46,57,0,0,0,0,3,2,0,99,40,59,20
148,104,3,103,46,57,0,0,0,0,3,3,0,99,40,59,20
149,104,3,103,46,57,0,0,0,0,3,3,0,99,40,59,20
150,104,3,103,46,57,0,0,0,0,3,3,0,99,40,59,20
151,103,3,103,46,57,0,0,0,0,3,3,0,99,40,59,21
152,102,3,103,46,57,0,0,0,0,3,3,0,99,40,59,23
153,103,2,103,46,57,0,0,0,0,2,2,0,100,41,59,24
154,104,2,103,46,57,0,0,0,0,2,2,0,100,41,59,24
155,104,1,103,46,57,0,0,0,0,1,1,0,101,42,59,24
156,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
157,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
158,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
159,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
160,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
161,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
162,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
163,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
164,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
165,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
166,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
167,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
168,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
169,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
170,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
171,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
172,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
173,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
174,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
175,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
176,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
177,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
178,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
179,104,0,103,46,57,0,0,0,0,0,0,0,102,43,59,24
