
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,186,6,12,5,7,0,0,0,2,4,2,2,6,2,4,8
49,187,6,12,5,7,0,0,0,1,5,2,2,6,2,4,8
50,187,6,12,5,7,0,0,0,1,5,2,2,6,2,4,8
51,187,6,12,5,7,0,0,0,0,6,3,2,6,2,4,8
52,185,7,14,6,8,2,1,1,2,5,2,2,7,3,4,8
53,184,8,15,7,8,1,1,0,3,5,3,2,7,3,4,8
54,184,8,15,7,8,0,0,0,3,5,3,2,7,3,4,8
55,184,7,15,7,8,0,0,0,3,4,2,2,8,4,4,8
56,184,5,15,7,8,0,0,0,0,5,2,0,10,4,6,8
57,182,7,17,7,10,2,0,2,2,5,2,0,10,4,6,8
58,181,8,18,7,11,1,0,1,3,5,5,0,10,4,6,8
59,181,7,18,7,11,0,0,0,2,5,4,0,11,4,7,8
60,180,7,18,7,11,0,0,0,1,6,4,0,11,4,7,9
61,180,7,19,7,12,1,0,1,1,6,3,1,12,5,7,9
62,179,8,20,7,13,1,0,1,2,6,4,1,12,5,7,9
63,178,9,21,7,14,1,0,1,3,6,5,1,12,5,7,9
64,177,9,21,7,14,0,0,0,2,7,5,1,12,5,7,10
65,176,11,23,9,14,2,2,0,3,8,5,1,12,5,7,10
66,175,9,24,9,15,1,0,1,3,6,3,1,15,7,8,10
67,173,11,26,10,16,2,1,1,4,7,4,1,15,7,8,10
68,170,14,29,12,17,3,2,1,7,7,5,1,15,7,8,10
69,167,16,32,14,18,3,2,1,9,7,6,0,16,7,9,10
70,167,15,32,14,18,0,0,0,5,10,5,0,17,7,10,10
71,166,15,33,14,19,1,0,1,4,11,5,0,18,7,11,10
72,163,17,35,15,20,2,1,1,3,14,8,1,18,7,11,11
73,164,17,35,15,20,0,0,0,2,15,9,2,18,7,11,11
74,161,19,38,15,23,3,0,3,4,15,9,4,19,7,12,11
75,159,20,40,16,24,2,1,1,5,15,9,4,20,7,13,11
76,158,20,41,16,25,1,0,1,6,14,9,4,21,7,14,11
77,157,20,42,16,26,1,0,1,6,14,8,5,22,8,14,11
78,155,21,43,16,27,1,0,1,4,17,8,5,22,8,14,12
79,154,22,45,16,29,2,0,2,4,18,7,6,23,9,14,12
80,152,20,47,16,31,2,0,2,6,14,6,6,27,10,17,12
81,150,20,49,18,31,2,2,0,4,16,6,6,29,12,17,12
82,150,17,49,18,31,0,0,0,3,14,5,4,32,14,18,12
83,146,20,53,21,32,4,3,1,5,15,6,6,33,14,19,12
84,143,22,56,22,34,3,1,2,7,15,5,7,34,14,20,12
85,141,23,58,24,34,2,2,0,7,16,5,8,35,15,20,12
86,138,26,61,25,36,3,1,2,9,17,6,8,35,15,20,12
87,136,26,62,26,36,1,1,0,6,20,6,9,36,15,21,13
88,134,26,65,28,37,3,2,1,8,18,4,9,39,16,23,13
89,128,29,71,31,40,6,3,3,13,16,5,9,41,16,25,14
90,128,30,72,32,40,1,1,0,9,21,6,9,41,16,25,14
91,126,28,74,33,41,2,1,1,9,19,4,8,45,16,29,14
92,123,29,77,36,41,3,3,0,9,20,7,8,46,16,30,15
93,123,27,78,36,42,1,0,1,5,22,7,7,48,17,31,16
94,123,28,79,36,43,1,0,1,5,23,9,8,48,17,31,16
95,119,30,83,38,45,4,2,2,8,22,11,9,50,18,32,16
96,116,32,86,40,46,3,2,1,8,24,11,9,51,18,33,16
97,116,29,86,40,46,0,0,0,7,22,9,9,54,20,34,16
98,116,28,86,40,46,0,0,0,5,23,10,10,55,21,34,16
99,112,31,90,42,48,4,2,2,5,26,11,9,56,22,34,16
100,107,31,95,45,50,5,3,2,9,22,9,8,60,24,36,17
101,108,29,95,45,50,0,0,0,8,21,10,9,62,25,37,17
102,108,26,95,45,50,0,0,0,6,20,9,8,65,27,38,17
103,107,22,96,45,51,1,0,1,4,18,7,6,70,29,41,17
104,105,23,98,46,52,2,1,1,3,20,9,5,71,30,41,17
105,105,22,98,46,52,0,0,0,3,19,12,4,72,31,41,17
106,105,20,98,46,52,0,0,0,1,19,13,4,74,32,42,17
107,105,19,98,46,52,0,0,0,1,18,12,4,75,33,42,17
108,105,16,98,46,52,0,0,0,0,16,11,4,77,33,44,18
109,104,13,100,47,53,2,1,1,2,11,8,2,81,35,46,19
110,105,12,100,47,53,0,0,0,2,10,8,2,82,36,46,19
111,105,11,100,47,53,0,0,0,1,10,8,1,83,37,46,19
112,105,9,100,47,53,0,0,0,0,9,6,1,85,38,47,19
113,103,7,101,48,53,1,1,0,1,6,4,1,88,39,49,20
114,101,8,103,49,54,2,1,1,3,5,5,0,89,39,50,21
115,102,8,103,49,54,0,0,0,2,6,5,0,89,39,50,21
116,102,5,103,49,54,0,0,0,2,3,2,0,91,39,52,22
117,103,5,103,49,54,0,0,0,1,4,3,0,91,39,52,22
118,102,5,104,49,55,1,0,1,1,4,2,0,92,40,52,22
119,102,5,104,49,55,0,0,0,1,4,2,1,92,40,52,22
120,101,6,105,50,55,1,1,0,1,5,3,1,92,40,52,23
121,102,6,105,50,55,0,0,0,1,5,3,1,92,40,52,23
122,101,6,106,51,55,1,1,0,1,5,3,1,93,40,53,23
123,101,6,106,51,55,0,0,0,1,5,3,1,93,40,53,23
124,100,7,107,52,55,1,1,0,2,5,4,1,93,40,53,23
125,100,6,107,52,55,0,0,0,2,4,3,1,94,41,53,23
126,100,6,107,52,55,0,0,0,1,5,3,1,94,41,53,23
127,100,5,107,52,55,0,0,0,1,4,3,0,95,41,54,23
128,99,5,108,52,56,1,0,1,1,4,3,0,96,42,54,23
129,99,5,108,52,56,0,0,0,1,4,3,0,96,42,54,23
130,98,4,108,52,56,0,0,0,1,3,3,0,97,42,55,24
131,99,3,108,52,56,0,0,0,0,3,2,0,97,42,55,25
132,100,2,108,52,56,0,0,0,0,2,1,0,98,43,55,25
133,100,2,108,52,56,0,0,0,0,2,1,1,98,43,55,25
134,99,2,108,52,56,0,0,0,0,2,1,1,98,43,55,26
135,100,2,108,52,56,0,0,0,0,2,1,1,98,43,55,26
136,100,1,108,52,56,0,0,0,0,1,0,1,99,44,55,26
137,100,1,108,52,56,0,0,0,0,1,0,1,99,44,55,26
138,100,1,108,52,56,0,0,0,0,1,0,1,99,44,55,26
139,99,2,109,52,57,1,0,1,1,1,0,1,99,44,55,26
140,99,2,109,52,57,0,0,0,1,1,0,1,99,44,55,26
141,99,1,109,52,57,0,0,0,1,0,0,0,100,44,56,26
142,99,1,109,52,57,0,0,0,0,1,0,0,100,44,56,26
143,99,1,109,52,57,0,0,0,0,1,0,0,100,44,56,26
144,99,1,109,52,57,0,0,0,0,1,1,0,100,44,56,26
145,99,1,109,52,57,0,0,0,0,1,1,0,100,44,56,26
146,99,1,109,52,57,0,0,0,0,1,1,0,100,44,56,26
147,99,1,109,52,57,0,0,0,0,1,1,0,100,44,56,26
148,99,1,109,52,57,0,0,0,0,1,1,0,100,44,56,26
149,99,1,109,52,57,0,0,0,0,1,1,0,100,44,56,26
150,99,1,109,52,57,0,0,0,0,1,1,0,100,44,56,26
151,99,1,109,52,57,0,0,0,0,1,1,0,100,44,56,26
152,98,1,110,52,58,1,0,1,1,0,0,0,101,44,57,26
153,98,1,110,52,58,0,0,0,1,0,0,0,101,44,57,27
154,99,1,110,52,58,0,0,0,1,0,0,0,101,44,57,27
155,99,1,110,52,58,0,0,0,1,0,0,0,101,44,57,27
156,99,1,110,52,58,0,0,0,0,1,0,0,101,44,57,27
157,99,1,110,52,58,0,0,0,0,1,0,0,101,44,57,27
158,99,1,110,52,58,0,0,0,0,1,0,1,101,44,57,27
159,99,1,110,52,58,0,0,0,0,1,0,1,101,44,57,27
160,99,1,110,52,58,0,0,0,0,1,0,1,101,44,57,27
161,99,1,110,52,58,0,0,0,0,1,0,1,101,44,57,27
162,99,1,110,52,58,0,0,0,0,1,0,1,101,44,57,27
163,99,1,110,52,58,0,0,0,0,1,0,1,101,44,57,27
164,99,1,110,52,58,0,0,0,0,1,0,1,101,44,57,27
165,99,1,110,52,58,0,0,0,0,1,0,1,101,44,57,27
166,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
167,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
168,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
169,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
170,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
171,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
172,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
173,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
174,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
175,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
176,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
177,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
178,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
179,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,27
