
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
96,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
97,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,11
98,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,11
99,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,11
100,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,11
101,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,11
102,197,3,2,0,2,1,0,1,1,2,1,1,0,0,0,11
103,197,3,2,0,2,0,0,0,1,2,1,1,0,0,0,11
104,196,4,3,1,2,1,1,0,2,2,1,1,0,0,0,11
105,196,3,3,1,2,0,0,0,2,1,1,0,1,0,1,11
106,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,11
107,197,3,3,1,2,0,0,0,1,2,1,0,1,0,1,11
108,195,4,4,2,2,1,1,0,1,3,1,1,1,0,1,11
109,193,4,4,2,2,0,0,0,2,2,0,1,2,0,2,12
110,195,3,4,2,2,0,0,0,1,2,1,1,2,0,2,12
111,193,4,4,2,2,0,0,0,0,4,1,1,2,0,2,13
112,195,3,4,2,2,0,0,0,0,3,1,1,2,0,2,13
113,194,4,4,2,2,0,0,0,0,4,1,3,2,0,2,13
114,195,4,5,3,2,1,1,0,1,3,1,2,2,0,2,13
115,194,4,5,3,2,0,0,0,1,3,1,2,2,0,2,13
116,191,6,7,4,3,2,1,1,3,3,1,2,3,0,3,13
117,192,5,7,4,3,0,0,0,3,2,1,1,3,0,3,13
118,191,5,7,4,3,0,0,0,2,3,0,2,4,1,3,13
119,192,4,7,4,3,0,0,0,0,4,0,1,4,1,3,13
120,188,7,10,6,4,3,2,1,3,4,1,1,5,1,4,13
121,190,6,10,6,4,0,0,0,3,3,3,0,6,2,4,13
122,189,6,10,6,4,0,0,0,2,4,3,0,6,2,4,13
123,188,6,10,6,4,0,0,0,1,5,3,0,6,2,4,13
124,189,6,10,6,4,0,0,0,0,6,3,1,6,2,4,13
125,187,7,11,6,5,1,0,1,1,6,4,1,6,2,4,13
126,188,7,11,6,5,0,0,0,1,6,5,1,6,2,4,13
127,187,7,11,6,5,0,0,0,1,6,5,1,6,2,4,13
128,189,6,11,6,5,0,0,0,0,6,4,1,7,3,4,13
129,185,7,14,8,6,3,2,1,3,4,2,1,9,4,5,13
130,184,7,14,8,6,0,0,0,3,4,3,1,9,4,5,13
131,185,7,14,8,6,0,0,0,2,5,3,1,9,4,5,13
132,183,7,15,8,7,1,0,1,3,4,3,0,10,5,5,13
133,181,9,18,11,7,3,3,0,4,5,2,1,11,5,6,13
134,180,8,18,11,7,0,0,0,4,4,1,1,12,6,6,13
135,180,10,20,12,8,2,1,1,3,7,2,2,12,6,6,13
136,176,13,23,13,10,3,1,2,6,7,2,2,12,6,6,13
137,176,12,23,13,10,0,0,0,3,9,5,2,12,6,6,13
138,176,12,23,13,10,0,0,0,3,9,4,2,13,6,7,13
139,176,11,23,13,10,0,0,0,0,11,5,3,13,6,7,13
140,174,14,25,13,12,2,0,2,2,12,5,4,13,6,7,13
141,172,14,26,14,12,1,1,0,4,10,7,3,14,6,8,13
142,174,14,26,14,12,0,0,0,4,10,7,3,14,6,8,13
143,171,14,27,14,13,1,0,1,3,11,7,2,16,8,8,13
144,171,13,28,14,14,1,0,1,2,11,6,2,16,8,8,13
145,167,15,32,18,14,4,4,0,6,9,5,2,19,10,9,13
146,166,15,32,18,14,0,0,0,4,11,6,3,19,10,9,13
147,166,14,33,18,15,1,0,1,4,10,5,2,21,12,9,13
148,163,15,35,19,16,2,1,1,5,10,6,2,22,12,10,13
149,165,13,35,19,16,0,0,0,3,10,5,2,24,13,11,13
150,163,13,35,19,16,0,0,0,2,11,6,2,24,13,11,13
151,163,13,36,19,17,1,0,1,2,11,6,3,24,13,11,13
152,162,13,37,19,18,1,0,1,2,11,6,3,24,13,11,14
153,162,12,37,19,18,0,0,0,2,10,5,4,26,13,13,14
154,162,11,38,20,18,1,1,0,3,8,5,3,28,14,14,14
155,161,11,38,20,18,0,0,0,2,9,5,3,28,14,14,14
156,162,10,39,21,18,1,1,0,2,8,4,2,30,14,16,14
157,159,10,40,21,19,1,0,1,3,7,4,2,31,15,16,14
158,159,11,41,21,20,1,0,1,3,8,5,2,31,15,16,14
159,159,9,41,21,20,0,0,0,2,7,4,1,33,17,16,14
160,157,9,42,21,21,1,0,1,2,7,4,1,34,17,17,14
161,158,8,42,21,21,0,0,0,1,7,5,0,35,17,18,14
162,157,7,42,21,21,0,0,0,0,7,4,1,36,18,18,14
163,157,9,44,23,21,2,2,0,2,7,5,1,36,18,18,14
164,153,10,45,24,21,1,1,0,3,7,5,2,36,18,18,15
165,155,9,45,24,21,0,0,0,3,6,4,2,37,18,19,15
166,155,8,45,24,21,0,0,0,1,7,3,2,38,18,20,15
167,154,8,45,24,21,0,0,0,0,8,3,2,38,18,20,15
168,152,9,47,24,23,2,0,2,2,7,3,3,39,19,20,16
169,151,9,48,24,24,1,0,1,3,6,3,3,40,20,20,16
170,153,8,48,24,24,0,0,0,2,6,3,2,41,20,21,16
171,149,9,50,26,24,2,2,0,4,5,2,2,42,20,22,16
172,149,8,50,26,24,0,0,0,3,5,2,2,43,20,23,17
173,150,8,50,26,24,0,0,0,1,7,2,2,43,20,23,17
174,149,8,50,26,24,0,0,0,1,7,3,2,43,20,23,17
175,148,10,51,27,24,1,1,0,2,8,5,2,43,20,23,17
176,148,7,51,27,24,0,0,0,1,6,4,1,45,22,23,17
177,150,6,51,27,24,0,0,0,1,5,4,1,46,23,23,18
178,148,7,52,28,24,1,1,0,1,6,4,1,46,23,23,18
179,148,8,52,28,24,0,0,0,2,6,4,1,46,23,23,18
