
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
