
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,12,32,13,19,1,1,0,1,11,4,6,21,8,13,4
66,166,13,34,14,20,2,1,1,3,10,4,5,22,8,14,4
67,164,14,36,15,21,2,1,1,5,9,4,5,23,8,15,4
68,161,17,39,16,23,3,1,2,8,9,4,5,23,8,15,4
69,159,17,40,17,23,1,1,0,6,11,4,4,24,8,16,5
70,160,15,40,17,23,0,0,0,3,12,4,2,26,8,18,5
71,158,16,42,18,24,2,1,1,4,12,6,2,27,9,18,5
72,157,14,43,18,25,1,0,1,3,11,7,1,30,10,20,5
73,155,15,45,18,27,2,0,2,4,11,6,2,31,11,20,5
74,155,15,45,18,27,0,0,0,4,11,8,2,31,11,20,5
75,154,15,46,19,27,1,1,0,4,11,8,2,32,12,20,5
76,154,15,46,19,27,0,0,0,2,13,8,2,32,12,20,5
77,152,17,48,19,29,2,0,2,2,15,9,2,32,12,20,5
78,148,21,52,20,32,4,1,3,6,15,11,2,32,12,20,5
79,147,19,53,20,33,1,0,1,7,12,10,2,35,15,20,5
80,147,16,53,20,33,0,0,0,3,13,8,1,38,15,23,5
81,145,17,55,20,35,2,0,2,5,12,8,0,39,15,24,5
82,145,15,55,20,35,0,0,0,2,13,8,2,41,17,24,5
83,143,15,56,20,36,1,0,1,2,13,7,2,42,18,24,6
84,143,16,57,21,36,1,1,0,3,13,8,4,42,18,24,6
85,143,15,57,21,36,0,0,0,2,13,8,4,43,18,25,6
86,142,14,58,21,37,1,0,1,3,11,6,4,45,18,27,6
87,141,13,59,21,38,1,0,1,2,11,4,5,47,19,28,6
88,136,18,64,23,41,5,2,3,7,11,4,5,47,19,28,6
89,135,19,65,23,42,1,0,1,8,11,6,5,47,19,28,6
90,133,17,67,23,44,2,0,2,8,9,4,3,51,19,32,6
91,133,17,67,23,44,0,0,0,7,10,4,3,51,19,32,6
92,131,16,69,24,45,2,1,1,3,13,4,2,54,20,34,6
93,129,16,70,25,45,1,1,0,3,13,3,3,55,20,35,7
94,129,17,71,25,46,1,0,1,2,15,6,6,55,20,35,7
95,128,17,72,25,47,1,0,1,3,14,7,5,56,20,36,7
96,127,18,73,26,47,1,1,0,3,15,8,6,56,20,36,7
97,125,17,75,28,47,2,2,0,5,12,5,6,58,21,37,8
98,125,18,76,29,47,1,1,0,4,14,6,6,58,21,37,8
99,123,20,78,29,49,2,0,2,5,15,6,6,58,21,37,8
100,122,18,79,30,49,1,1,0,5,13,5,6,60,21,39,9
101,121,19,81,31,50,2,1,1,4,15,6,5,61,21,40,9
102,120,16,82,31,51,1,0,1,4,12,6,2,65,21,44,9
103,117,18,85,32,53,3,1,2,6,12,7,3,66,21,45,9
104,117,16,85,32,53,0,0,0,4,12,7,2,68,22,46,9
105,116,17,86,32,54,1,0,1,4,13,8,2,68,22,46,9
106,113,19,89,33,56,3,1,2,4,15,9,2,69,23,46,9
107,112,20,90,33,57,1,0,1,5,15,9,3,69,23,46,9
108,111,19,91,33,58,1,0,1,3,16,10,3,71,23,48,9
109,110,19,92,34,58,1,1,0,3,16,9,3,72,24,48,9
110,108,20,94,36,58,2,2,0,4,16,9,5,73,25,48,10
111,108,18,95,36,59,1,0,1,3,15,8,4,76,27,49,10
112,108,17,95,36,59,0,0,0,3,14,7,5,77,27,50,10
113,107,17,96,36,60,1,0,1,3,14,6,7,78,27,51,10
114,105,17,98,37,61,2,1,1,4,13,4,7,80,29,51,10
115,105,16,98,37,61,0,0,0,3,13,5,6,81,29,52,10
116,105,13,98,37,61,0,0,0,2,11,4,5,84,30,54,10
117,105,13,98,37,61,0,0,0,0,13,4,6,84,30,54,10
118,104,11,99,37,62,1,0,1,1,10,4,4,87,30,57,10
119,104,10,99,37,62,0,0,0,1,9,5,4,88,31,57,10
120,102,11,101,37,64,2,0,2,3,8,5,3,89,31,58,10
121,100,10,102,38,64,1,1,0,3,7,5,1,91,32,59,11
122,100,11,103,38,65,1,0,1,4,7,5,1,91,32,59,11
123,100,10,103,38,65,0,0,0,4,6,4,2,92,33,59,11
124,100,9,103,38,65,0,0,0,0,9,3,2,93,34,59,11
125,100,8,103,38,65,0,0,0,0,8,3,1,94,34,60,11
126,100,7,103,38,65,0,0,0,0,7,5,2,95,34,61,11
127,98,7,105,39,66,2,1,1,2,5,3,2,97,35,62,11
128,97,8,106,40,66,1,1,0,3,5,3,2,97,35,62,11
129,97,8,106,40,66,0,0,0,2,6,3,2,97,35,62,11
130,97,8,106,40,66,0,0,0,1,7,3,2,97,35,62,11
131,97,7,106,40,66,0,0,0,1,6,3,2,98,35,63,11
132,97,7,106,40,66,0,0,0,0,7,3,3,98,35,63,11
133,97,7,106,40,66,0,0,0,0,7,3,3,98,35,63,11
134,96,4,107,41,66,1,1,0,1,3,1,2,102,36,66,11
135,95,5,108,42,66,1,1,0,2,3,1,2,102,36,66,11
136,95,5,108,42,66,0,0,0,2,3,1,2,102,36,66,11
137,94,5,108,42,66,0,0,0,2,3,1,2,102,36,66,12
138,95,4,108,42,66,0,0,0,0,4,0,2,102,36,66,13
139,96,3,108,42,66,0,0,0,0,3,0,1,103,37,66,13
140,96,2,108,42,66,0,0,0,0,2,0,2,104,37,67,13
141,96,2,108,42,66,0,0,0,0,2,0,2,104,37,67,13
142,96,2,108,42,66,0,0,0,0,2,0,2,104,37,67,13
143,96,2,108,42,66,0,0,0,0,2,0,2,104,37,67,13
144,96,2,108,42,66,0,0,0,0,2,0,2,104,37,67,13
145,96,2,108,42,66,0,0,0,0,2,0,2,104,37,67,13
146,96,2,108,42,66,0,0,0,0,2,0,2,104,37,67,13
147,95,3,109,42,67,1,0,1,1,2,0,2,104,37,67,13
148,94,1,109,42,67,0,0,0,1,0,0,0,106,39,67,15
149,96,1,109,42,67,0,0,0,1,0,0,0,106,39,67,15
150,96,1,109,42,67,0,0,0,1,0,0,0,106,39,67,15
151,96,1,109,42,67,0,0,0,0,1,0,0,106,39,67,15
152,96,1,109,42,67,0,0,0,0,1,0,0,106,39,67,15
153,95,2,110,42,68,1,0,1,1,1,1,0,106,39,67,15
154,95,2,110,42,68,0,0,0,1,1,1,0,106,39,67,15
155,95,2,110,42,68,0,0,0,0,2,1,0,106,39,67,15
156,95,2,110,42,68,0,0,0,0,2,1,0,106,39,67,15
157,95,2,110,42,68,0,0,0,0,2,2,0,106,39,67,15
158,94,3,111,43,68,1,1,0,1,2,2,0,106,39,67,15
159,94,3,111,43,68,0,0,0,1,2,2,0,106,39,67,15
160,94,3,111,43,68,0,0,0,0,3,2,0,106,39,67,15
161,94,2,111,43,68,0,0,0,0,2,1,0,107,39,68,16
162,95,2,111,43,68,0,0,0,0,2,2,0,107,39,68,16
163,95,2,111,43,68,0,0,0,0,2,2,0,107,39,68,16
164,95,2,111,43,68,0,0,0,0,2,2,0,107,39,68,16
165,95,1,111,43,68,0,0,0,0,1,1,0,108,39,69,16
166,95,1,111,43,68,0,0,0,0,1,1,0,108,39,69,16
167,95,1,111,43,68,0,0,0,0,1,1,0,108,39,69,16
168,95,1,111,43,68,0,0,0,0,1,1,0,108,39,69,16
169,95,1,111,43,68,0,0,0,0,1,1,0,108,39,69,16
170,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
171,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
172,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
173,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
174,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
175,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
176,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
177,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
178,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
179,95,0,111,43,68,0,0,0,0,0,0,0,109,40,69,16
