
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,92,37,116,53,63,4,3,1,12,25,15,4,71,24,47,15
66,92,38,117,54,63,1,1,0,9,29,17,5,71,24,47,15
67,91,37,118,54,64,1,0,1,7,30,18,5,73,24,49,15
68,90,34,119,55,64,1,1,0,5,29,15,8,76,27,49,16
69,89,33,121,55,66,2,0,2,3,30,15,8,79,28,51,16
70,87,33,123,57,66,2,2,0,4,29,16,8,81,29,52,16
71,87,29,123,57,66,0,0,0,3,26,17,7,85,31,54,16
72,86,29,124,57,67,1,0,1,3,26,17,7,86,31,55,16
73,86,26,124,57,67,0,0,0,2,24,15,7,89,33,56,16
74,85,24,125,58,67,1,1,0,1,23,14,6,92,35,57,16
75,82,23,127,59,68,2,1,1,3,20,13,5,95,37,58,17
76,82,20,128,59,69,1,0,1,4,16,14,2,99,39,60,17
77,81,18,129,60,69,1,1,0,4,14,12,1,102,40,62,17
78,81,15,129,60,69,0,0,0,2,13,9,1,105,43,62,17
79,81,10,129,60,69,0,0,0,1,9,6,0,109,45,64,18
80,82,9,129,60,69,0,0,0,1,8,7,0,110,46,64,18
81,82,8,129,60,69,0,0,0,0,8,7,0,111,46,65,18
82,80,9,131,60,71,2,0,2,2,7,6,0,112,46,66,18
83,78,9,133,61,72,2,1,1,4,5,4,1,113,47,66,19
84,78,8,133,61,72,0,0,0,4,4,3,1,114,47,67,20
85,78,9,134,61,73,1,0,1,3,6,3,1,114,47,67,20
86,77,10,135,61,74,1,0,1,3,7,3,1,114,47,67,20
87,77,9,135,61,74,0,0,0,2,7,3,2,115,48,67,20
88,77,8,135,61,74,0,0,0,2,6,3,2,116,48,68,20
89,77,7,135,61,74,0,0,0,1,6,2,3,117,48,69,20
90,77,7,135,61,74,0,0,0,0,7,2,3,117,48,69,20
91,77,6,135,61,74,0,0,0,0,6,2,3,118,49,69,20
92,77,6,135,61,74,0,0,0,0,6,2,4,118,49,69,20
93,77,6,135,61,74,0,0,0,0,6,2,4,118,49,69,20
94,76,7,136,62,74,1,1,0,1,6,2,4,118,49,69,20
95,76,5,136,62,74,0,0,0,1,4,1,3,120,50,70,20
96,75,5,137,63,74,1,1,0,2,3,0,3,121,50,71,20
97,75,4,137,63,74,0,0,0,1,3,0,2,122,50,72,20
98,73,6,139,65,74,2,2,0,3,3,0,2,122,50,72,21
99,73,6,140,66,74,1,1,0,3,3,1,1,123,50,73,21
100,73,5,140,66,74,0,0,0,2,3,1,0,124,50,74,21
101,73,5,140,66,74,0,0,0,0,5,1,1,124,50,74,21
102,73,5,140,66,74,0,0,0,0,5,1,2,124,50,74,21
103,73,5,140,66,74,0,0,0,0,5,2,3,124,50,74,21
104,72,6,141,66,75,1,0,1,1,5,2,3,124,50,74,21
105,72,6,141,66,75,0,0,0,1,5,2,3,124,50,74,21
106,72,6,141,66,75,0,0,0,1,5,2,3,124,50,74,21
107,72,5,141,66,75,0,0,0,0,5,1,3,125,51,74,21
108,71,6,142,66,76,1,0,1,1,5,1,3,125,51,74,21
109,71,5,142,66,76,0,0,0,1,4,1,3,126,52,74,21
110,70,4,142,66,76,0,0,0,1,3,1,2,127,53,74,22
111,71,2,142,66,76,0,0,0,0,2,0,1,129,55,74,22
112,71,2,142,66,76,0,0,0,0,2,0,1,129,55,74,22
113,71,2,142,66,76,0,0,0,0,2,1,1,129,55,74,22
114,71,2,142,66,76,0,0,0,0,2,1,1,129,55,74,22
115,71,2,142,66,76,0,0,0,0,2,1,1,129,55,74,22
116,70,3,143,67,76,1,1,0,1,2,1,1,129,55,74,22
117,68,4,145,69,76,2,2,0,3,1,1,0,130,55,75,23
118,69,4,145,69,76,0,0,0,3,1,1,0,130,55,75,23
119,69,4,145,69,76,0,0,0,2,2,1,0,130,55,75,23
120,69,4,145,69,76,0,0,0,1,3,1,0,130,55,75,23
121,69,3,145,69,76,0,0,0,0,3,1,0,131,55,76,23
122,69,2,145,69,76,0,0,0,0,2,1,0,131,55,76,24
123,70,2,145,69,76,0,0,0,0,2,1,1,131,55,76,24
124,70,2,145,69,76,0,0,0,0,2,1,1,131,55,76,24
125,70,2,145,69,76,0,0,0,0,2,1,1,131,55,76,24
126,70,2,145,69,76,0,0,0,0,2,1,1,131,55,76,24
127,70,2,145,69,76,0,0,0,0,2,1,1,131,55,76,24
128,70,2,145,69,76,0,0,0,0,2,1,1,131,55,76,24
129,70,2,145,69,76,0,0,0,0,2,1,1,131,55,76,24
130,68,2,146,69,77,1,0,1,1,1,0,1,132,56,76,25
131,69,1,146,69,77,0,0,0,1,0,0,0,133,57,76,25
132,69,1,146,69,77,0,0,0,1,0,0,0,133,57,76,25
133,69,1,146,69,77,0,0,0,0,1,0,0,133,57,76,25
134,69,1,146,69,77,0,0,0,0,1,0,0,133,57,76,25
135,69,1,146,69,77,0,0,0,0,1,0,1,133,57,76,25
136,69,1,146,69,77,0,0,0,0,1,0,1,133,57,76,25
137,68,2,147,70,77,1,1,0,1,1,0,1,133,57,76,25
138,68,2,147,70,77,0,0,0,1,1,0,1,133,57,76,25
139,68,2,147,70,77,0,0,0,1,1,0,1,133,57,76,25
140,67,3,148,70,78,1,0,1,1,2,0,1,133,57,76,25
141,67,3,148,70,78,0,0,0,1,2,0,1,133,57,76,25
142,67,3,148,70,78,0,0,0,0,3,1,1,133,57,76,25
143,67,2,148,70,78,0,0,0,0,2,1,0,134,57,77,26
144,66,4,150,72,78,2,2,0,2,2,1,1,134,57,77,26
145,66,4,150,72,78,0,0,0,2,2,1,1,134,57,77,27
146,67,4,150,72,78,0,0,0,2,2,1,1,134,57,77,27
147,67,4,150,72,78,0,0,0,0,4,1,1,134,57,77,27
148,67,4,150,72,78,0,0,0,0,4,1,1,134,57,77,27
149,67,4,150,72,78,0,0,0,0,4,3,1,134,57,77,27
150,67,3,150,72,78,0,0,0,0,3,2,1,135,58,77,27
151,67,3,150,72,78,0,0,0,0,3,2,1,135,58,77,27
152,67,2,150,72,78,0,0,0,0,2,2,0,136,58,78,27
153,66,2,150,72,78,0,0,0,0,2,2,0,136,58,78,28
154,67,2,150,72,78,0,0,0,0,2,2,0,136,58,78,28
155,66,2,150,72,78,0,0,0,0,2,2,0,136,58,78,29
156,67,2,150,72,78,0,0,0,0,2,2,0,136,58,78,29
157,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,29
158,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,29
159,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,29
160,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,29
161,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,29
162,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,29
163,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,29
164,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,29
165,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,29
166,66,0,150,72,78,0,0,0,0,0,0,0,138,60,78,30
167,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,30
168,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,30
169,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,30
170,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,30
171,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,30
172,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,31
173,68,0,150,72,78,0,0,0,0,0,0,0,138,60,78,31
174,68,0,150,72,78,0,0,0,0,0,0,0,138,60,78,31
175,67,0,150,72,78,0,0,0,0,0,0,0,138,60,78,32
176,68,0,150,72,78,0,0,0,0,0,0,0,138,60,78,32
177,68,0,150,72,78,0,0,0,0,0,0,0,138,60,78,32
178,68,0,150,72,78,0,0,0,0,0,0,0,138,60,78,32
179,68,0,150,72,78,0,0,0,0,0,0,0,138,60,78,32
