
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,102,27,101,38,63,3,0,3,5,22,12,5,73,25,48,11
66,102,23,101,38,63,0,0,0,3,20,8,8,75,27,48,13
67,100,26,105,41,64,4,3,1,7,19,9,8,76,27,49,13
68,99,24,106,41,65,1,0,1,5,19,8,8,78,28,50,14
69,99,25,107,41,66,1,0,1,6,19,8,8,78,28,50,14
70,98,26,108,42,66,1,1,0,3,23,10,9,78,28,50,14
71,98,23,108,42,66,0,0,0,1,22,9,7,81,29,52,14
72,96,21,110,43,67,2,1,1,3,18,10,6,85,30,55,14
73,92,23,114,45,69,4,2,2,7,16,12,4,87,30,57,15
74,92,21,115,46,69,1,1,0,7,14,12,1,90,30,60,15
75,92,19,115,46,69,0,0,0,4,15,10,1,92,30,62,15
76,92,17,115,46,69,0,0,0,3,14,9,1,94,31,63,15
77,89,19,117,47,70,2,1,1,2,17,10,3,94,31,63,16
78,90,16,117,47,70,0,0,0,2,14,8,3,97,31,66,16
79,88,18,119,48,71,2,1,1,4,14,10,4,97,31,66,16
80,87,15,120,49,71,1,1,0,4,11,6,4,101,33,68,16
81,87,13,120,49,71,0,0,0,1,12,4,4,103,34,69,16
82,87,13,120,49,71,0,0,0,0,13,5,4,103,34,69,16
83,87,13,120,49,71,0,0,0,0,13,7,5,103,34,69,16
84,86,13,121,50,71,1,1,0,1,12,7,5,104,35,69,16
85,85,10,122,50,72,1,0,1,2,8,5,3,107,37,70,17
86,86,9,122,50,72,0,0,0,2,7,5,2,108,37,71,17
87,86,6,122,50,72,0,0,0,2,4,3,1,111,39,72,17
88,86,6,122,50,72,0,0,0,1,5,3,1,111,39,72,17
89,86,6,122,50,72,0,0,0,0,6,3,1,111,39,72,17
90,85,7,123,51,72,1,1,0,1,6,4,1,111,39,72,17
91,84,4,123,51,72,0,0,0,1,3,3,0,114,40,74,18
92,85,3,123,51,72,0,0,0,1,2,2,0,115,41,74,18
93,84,3,123,51,72,0,0,0,1,2,2,0,115,41,74,19
94,85,3,123,51,72,0,0,0,0,3,2,0,115,41,74,19
95,84,3,123,51,72,0,0,0,0,3,2,0,115,41,74,20
96,84,3,123,51,72,0,0,0,0,3,3,0,115,41,74,21
97,85,3,123,51,72,0,0,0,0,3,3,0,115,41,74,21
98,84,2,123,51,72,0,0,0,0,2,2,0,116,42,74,22
99,85,1,123,51,72,0,0,0,0,1,1,0,117,42,75,22
100,85,1,123,51,72,0,0,0,0,1,1,0,117,42,75,22
101,85,0,123,51,72,0,0,0,0,0,0,0,117,42,75,23
102,86,0,123,51,72,0,0,0,0,0,0,0,117,42,75,23
103,86,0,123,51,72,0,0,0,0,0,0,0,117,42,75,23
104,86,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
105,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
106,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
107,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
108,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
109,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
110,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
111,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
112,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
113,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,24
114,87,0,123,51,72,0,0,0,0,0,0,0,117,42,75,25
115,88,0,123,51,72,0,0,0,0,0,0,0,117,42,75,26
116,89,0,123,51,72,0,0,0,0,0,0,0,117,42,75,26
117,89,0,123,51,72,0,0,0,0,0,0,0,117,42,75,27
118,90,0,123,51,72,0,0,0,0,0,0,0,117,42,75,27
119,90,0,123,51,72,0,0,0,0,0,0,0,117,42,75,27
120,90,0,123,51,72,0,0,0,0,0,0,0,117,42,75,27
121,89,0,123,51,72,0,0,0,0,0,0,0,117,42,75,28
122,90,0,123,51,72,0,0,0,0,0,0,0,117,42,75,28
123,90,0,123,51,72,0,0,0,0,0,0,0,117,42,75,28
124,90,0,123,51,72,0,0,0,0,0,0,0,117,42,75,28
125,90,0,123,51,72,0,0,0,0,0,0,0,117,42,75,29
126,91,0,123,51,72,0,0,0,0,0,0,0,117,42,75,29
127,91,0,123,51,72,0,0,0,0,0,0,0,117,42,75,29
128,91,0,123,51,72,0,0,0,0,0,0,0,117,42,75,29
129,91,0,123,51,72,0,0,0,0,0,0,0,117,42,75,29
130,90,0,123,51,72,0,0,0,0,0,0,0,117,42,75,30
131,91,0,123,51,72,0,0,0,0,0,0,0,117,42,75,30
132,91,0,123,51,72,0,0,0,0,0,0,0,117,42,75,30
133,91,0,123,51,72,0,0,0,0,0,0,0,117,42,75,30
134,91,0,123,51,72,0,0,0,0,0,0,0,117,42,75,30
135,91,0,123,51,72,0,0,0,0,0,0,0,117,42,75,31
136,92,0,123,51,72,0,0,0,0,0,0,0,117,42,75,31
137,92,0,123,51,72,0,0,0,0,0,0,0,117,42,75,31
138,92,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
139,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
140,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
141,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
142,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
143,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
144,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
145,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
146,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
147,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
148,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,32
149,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
150,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
151,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
152,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
153,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
154,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
155,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
156,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
157,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
158,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
159,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
160,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
161,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
162,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
163,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
164,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
165,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
166,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
167,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
168,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
169,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
170,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,33
171,93,0,123,51,72,0,0,0,0,0,0,0,117,42,75,34
172,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,34
173,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,34
174,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,34
175,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,34
176,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,34
177,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,34
178,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,34
179,94,0,123,51,72,0,0,0,0,0,0,0,117,42,75,34
