
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,129,7,72,33,39,0,0,0,0,7,4,2,64,24,40,11
118,129,7,72,33,39,0,0,0,0,7,4,2,64,24,40,11
119,128,7,73,33,40,1,0,1,1,6,3,3,65,25,40,11
120,128,6,73,33,40,0,0,0,1,5,3,2,66,26,40,11
121,127,5,74,33,41,1,0,1,2,3,2,1,68,28,40,11
122,127,5,74,33,41,0,0,0,2,3,2,1,68,28,40,11
123,127,5,74,33,41,0,0,0,0,5,2,1,68,28,40,11
124,126,5,75,34,41,1,1,0,1,4,1,1,69,29,40,11
125,126,4,75,34,41,0,0,0,1,3,1,2,70,30,40,11
126,126,4,75,34,41,0,0,0,1,3,1,2,70,30,40,11
127,126,3,75,34,41,0,0,0,1,2,1,1,71,30,41,11
128,125,4,76,34,42,1,0,1,1,3,1,1,71,30,41,11
129,124,5,77,35,42,1,1,0,2,3,1,1,71,30,41,11
130,124,5,77,35,42,0,0,0,2,3,2,1,71,30,41,11
131,123,5,77,35,42,0,0,0,1,4,2,1,71,30,41,12
132,123,6,78,35,43,1,0,1,1,5,2,1,71,30,41,12
133,122,5,79,36,43,1,1,0,2,3,2,0,73,30,43,12
134,122,5,79,36,43,0,0,0,2,3,3,0,73,30,43,12
135,122,5,79,36,43,0,0,0,0,5,3,0,73,30,43,12
136,121,6,80,37,43,1,1,0,1,5,3,0,73,30,43,12
137,120,7,81,37,44,1,0,1,2,5,4,1,73,30,43,12
138,120,6,81,37,44,0,0,0,2,4,3,1,74,31,43,12
139,119,7,82,37,45,1,0,1,2,5,3,1,74,31,43,12
140,118,8,83,37,46,1,0,1,2,6,3,1,74,31,43,12
141,118,7,83,37,46,0,0,0,2,5,2,2,75,31,44,12
142,118,6,83,37,46,0,0,0,2,4,1,3,76,32,44,12
143,118,6,83,37,46,0,0,0,0,6,1,3,76,32,44,12
144,117,7,84,38,46,1,1,0,1,6,1,3,76,32,44,12
145,117,5,84,38,46,0,0,0,1,4,1,3,78,33,45,12
146,116,6,85,39,46,1,1,0,2,4,1,3,78,33,45,12
147,116,6,85,39,46,0,0,0,1,5,1,3,78,33,45,12
148,116,6,85,39,46,0,0,0,0,6,1,3,78,33,45,12
149,115,6,86,40,46,1,1,0,1,5,1,3,79,33,46,12
150,114,6,87,40,47,1,0,1,2,4,2,2,80,34,46,12
151,114,6,87,40,47,0,0,0,2,4,2,2,80,34,46,12
152,114,6,87,40,47,0,0,0,2,4,2,2,80,34,46,12
153,114,4,87,40,47,0,0,0,0,4,1,1,82,34,48,12
154,114,4,87,40,47,0,0,0,0,4,1,1,82,34,48,12
155,114,4,87,40,47,0,0,0,0,4,1,3,82,34,48,12
156,114,4,87,40,47,0,0,0,0,4,1,3,82,34,48,12
157,114,3,87,40,47,0,0,0,0,3,1,2,83,35,48,12
158,113,2,87,40,47,0,0,0,0,2,0,2,84,36,48,13
159,114,2,87,40,47,0,0,0,0,2,0,2,84,36,48,13
160,114,2,87,40,47,0,0,0,0,2,0,2,84,36,48,13
161,113,3,88,40,48,1,0,1,1,2,0,2,84,36,48,13
162,113,3,88,40,48,0,0,0,1,2,0,2,84,36,48,13
163,113,1,88,40,48,0,0,0,1,0,0,0,86,37,49,13
164,113,1,88,40,48,0,0,0,0,1,0,0,86,37,49,13
165,113,1,88,40,48,0,0,0,0,1,0,0,86,37,49,13
166,113,1,88,40,48,0,0,0,0,1,0,1,86,37,49,13
167,113,1,88,40,48,0,0,0,0,1,0,1,86,37,49,13
168,112,2,89,41,48,1,1,0,1,1,0,1,86,37,49,13
169,112,2,89,41,48,0,0,0,1,1,0,1,86,37,49,13
170,112,2,89,41,48,0,0,0,1,1,0,1,86,37,49,13
171,112,2,89,41,48,0,0,0,1,1,0,1,86,37,49,13
172,112,2,89,41,48,0,0,0,0,2,0,1,86,37,49,13
173,112,2,89,41,48,0,0,0,0,2,0,1,86,37,49,13
174,112,1,89,41,48,0,0,0,0,1,1,0,87,37,50,13
175,112,1,89,41,48,0,0,0,0,1,1,0,87,37,50,13
176,112,1,89,41,48,0,0,0,0,1,1,0,87,37,50,13
177,112,1,89,41,48,0,0,0,0,1,1,0,87,37,50,13
178,112,1,89,41,48,0,0,0,0,1,1,0,87,37,50,13
179,112,1,89,41,48,0,0,0,0,1,1,0,87,37,50,13
