
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,31,47,22,25,4,1,3,10,21,10,4,19,8,11,9
66,149,31,48,23,25,1,1,0,9,22,10,4,20,9,11,9
67,147,30,50,23,27,2,0,2,7,23,14,3,23,9,14,9
68,147,28,50,23,27,0,0,0,5,23,14,3,25,11,14,9
69,145,29,52,24,28,2,1,1,4,25,15,5,26,11,15,9
70,140,33,57,28,29,5,4,1,8,25,16,5,27,12,15,9
71,137,34,60,30,30,3,2,1,10,24,15,7,29,13,16,9
72,136,34,61,30,31,1,0,1,9,25,15,7,30,13,17,9
73,134,33,63,32,31,2,2,0,6,27,14,6,33,14,19,9
74,133,33,64,32,32,1,0,1,4,29,13,8,34,15,19,9
75,126,34,71,33,38,7,1,6,11,23,11,9,40,18,22,9
76,123,34,74,35,39,3,2,1,12,22,9,11,42,19,23,10
77,118,35,79,36,43,5,1,4,14,21,7,9,46,20,26,11
78,116,37,82,36,46,3,0,3,14,23,8,9,47,21,26,11
79,114,36,84,36,48,2,0,2,10,26,9,8,50,21,29,11
80,110,39,88,37,51,4,1,3,10,29,11,8,51,22,29,11
81,110,37,88,37,51,0,0,0,8,29,14,10,52,22,30,12
82,109,37,90,38,52,2,1,1,6,31,15,10,54,23,31,12
83,104,37,95,39,56,5,1,4,9,28,11,11,59,27,32,12
84,99,39,100,40,60,5,1,4,12,27,13,10,62,29,33,12
85,98,40,101,40,61,1,0,1,11,29,14,11,62,29,33,12
86,96,40,103,42,61,2,2,0,8,32,13,12,64,30,34,12
87,94,39,105,44,61,2,2,0,6,33,13,11,67,31,36,12
88,92,37,106,44,62,1,0,1,5,32,16,10,70,32,38,13
89,90,34,109,46,63,3,2,1,7,27,14,10,76,32,44,13
90,89,32,110,46,64,1,0,1,5,27,13,10,79,34,45,13
91,86,33,113,48,65,3,2,1,7,26,14,8,81,34,47,13
92,82,32,116,50,66,3,2,1,7,25,13,8,85,35,50,14
93,80,33,119,52,67,3,2,1,8,25,12,8,87,35,52,14
94,80,31,119,52,67,0,0,0,6,25,14,7,89,35,54,14
95,74,34,125,57,68,6,5,1,10,24,13,7,91,36,55,15
96,75,29,125,57,68,0,0,0,7,22,9,8,96,37,59,15
97,74,26,126,57,69,1,0,1,6,20,9,6,100,38,62,15
98,72,26,128,57,71,2,0,2,5,21,11,5,102,38,64,15
99,71,26,129,57,72,1,0,1,4,22,12,5,103,39,64,15
100,71,24,129,57,72,0,0,0,4,20,14,4,105,40,65,15
101,70,24,130,58,72,1,1,0,3,21,15,4,106,41,65,15
102,70,21,130,58,72,0,0,0,1,20,12,4,109,43,66,15
103,68,21,132,58,74,2,0,2,3,18,13,3,111,44,67,15
104,67,19,133,59,74,1,1,0,3,16,12,3,113,45,68,16
105,68,17,133,59,74,0,0,0,3,14,10,3,115,47,68,16
106,68,14,133,59,74,0,0,0,2,12,8,3,118,48,70,16
107,67,14,134,59,75,1,0,1,2,12,7,3,119,49,70,16
108,67,11,134,59,75,0,0,0,1,10,4,4,122,52,70,16
109,67,9,134,59,75,0,0,0,1,8,4,3,124,53,71,16
110,67,9,134,59,75,0,0,0,0,9,5,3,124,53,71,16
111,67,7,134,59,75,0,0,0,0,7,3,3,126,53,73,16
112,67,5,134,59,75,0,0,0,0,5,3,2,128,53,75,16
113,66,6,135,60,75,1,1,0,1,5,3,2,128,53,75,16
114,66,5,135,60,75,0,0,0,1,4,3,1,129,54,75,16
115,66,5,135,60,75,0,0,0,1,4,3,1,129,54,75,16
116,66,4,135,60,75,0,0,0,1,3,3,0,130,54,76,16
117,65,4,136,61,75,1,1,0,1,3,2,0,131,54,77,16
118,65,3,136,61,75,0,0,0,1,2,1,0,132,55,77,16
119,65,3,136,61,75,0,0,0,0,3,2,0,132,55,77,16
120,65,2,136,61,75,0,0,0,0,2,1,0,133,55,78,16
121,65,2,136,61,75,0,0,0,0,2,2,0,133,55,78,16
122,65,2,136,61,75,0,0,0,0,2,2,0,133,55,78,16
123,65,2,136,61,75,0,0,0,0,2,2,0,133,55,78,16
124,65,2,136,61,75,0,0,0,0,2,2,0,133,55,78,16
125,65,2,136,61,75,0,0,0,0,2,2,0,133,55,78,16
126,65,2,136,61,75,0,0,0,0,2,2,0,133,55,78,16
127,65,1,136,61,75,0,0,0,0,1,1,0,134,56,78,16
128,65,1,136,61,75,0,0,0,0,1,1,0,134,56,78,16
129,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,16
130,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,16
131,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,16
132,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,16
133,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,16
134,64,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
135,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
136,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
137,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
138,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
139,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
140,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
141,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
142,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
143,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
144,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
145,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
146,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
147,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,17
148,64,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
149,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
150,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
151,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
152,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
153,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
154,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
155,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
156,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
157,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
158,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
159,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
160,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
161,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
162,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
163,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
164,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
165,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
166,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
167,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
168,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
169,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
170,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
171,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
172,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
173,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
174,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
175,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
176,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
177,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
178,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
179,65,0,136,61,75,0,0,0,0,0,0,0,135,57,78,18
