
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,23,45,19,26,2,1,1,9,14,8,4,22,7,15,7
66,152,25,48,19,29,3,0,3,10,15,8,4,23,7,16,7
67,151,26,49,19,30,1,0,1,8,18,8,5,23,7,16,7
68,151,23,49,19,30,0,0,0,5,18,6,6,26,8,18,7
69,148,25,52,20,32,3,1,2,6,19,9,5,27,8,19,7
70,145,25,55,22,33,3,2,1,6,19,8,6,29,9,20,8
71,146,25,55,22,33,0,0,0,5,20,9,7,29,9,20,8
72,145,24,56,22,34,1,0,1,4,20,8,9,31,10,21,8
73,141,25,60,24,36,4,2,2,5,20,6,9,34,12,22,8
74,138,27,63,25,38,3,1,2,8,19,7,9,35,13,22,8
75,136,28,65,26,39,2,1,1,9,19,9,9,36,14,22,8
76,136,26,65,26,39,0,0,0,7,19,8,8,38,16,22,8
77,136,24,65,26,39,0,0,0,3,21,6,9,40,17,23,8
78,136,21,65,26,39,0,0,0,1,20,7,7,43,17,26,8
79,136,19,65,26,39,0,0,0,0,19,9,7,45,17,28,8
80,134,18,67,27,40,2,1,1,2,16,11,4,48,17,31,8
81,133,17,68,28,40,1,1,0,3,14,11,3,49,17,32,9
82,130,18,71,30,41,3,2,1,4,14,9,3,51,19,32,10
83,128,17,73,31,42,2,1,1,5,12,7,2,54,20,34,11
84,125,20,76,33,43,3,2,1,8,12,9,2,54,20,34,12
85,126,19,76,33,43,0,0,0,5,14,10,1,55,20,35,12
86,125,18,76,33,43,0,0,0,4,14,9,1,56,20,36,13
87,124,16,78,34,44,2,1,1,3,13,7,2,60,21,39,13
88,123,15,79,34,45,1,0,1,3,12,5,3,62,22,40,13
89,122,15,80,34,46,1,0,1,3,12,5,5,63,23,40,13
90,120,17,82,35,47,2,1,1,5,12,6,5,63,23,40,13
91,120,17,82,35,47,0,0,0,3,14,6,6,63,23,40,13
92,119,16,83,35,48,1,0,1,3,13,4,6,65,24,41,13
93,117,17,85,35,50,2,0,2,3,14,4,7,66,25,41,13
94,116,18,86,35,51,1,0,1,4,14,5,7,66,25,41,13
95,116,15,86,35,51,0,0,0,3,12,6,5,69,27,42,13
96,114,16,88,36,52,2,1,1,4,12,6,4,70,27,43,13
97,110,17,92,37,55,4,1,3,6,11,6,2,73,29,44,13
98,110,16,92,37,55,0,0,0,6,10,6,2,74,30,44,13
99,108,17,94,39,55,2,2,0,6,11,8,1,75,30,45,13
100,107,18,95,40,55,1,1,0,5,13,8,1,75,30,45,13
101,104,18,97,41,56,2,1,1,5,13,9,0,77,31,46,14
102,105,17,97,41,56,0,0,0,4,13,8,2,78,31,47,14
103,104,16,98,42,56,1,1,0,3,13,7,3,80,32,48,14
104,104,16,98,42,56,0,0,0,1,15,8,3,80,32,48,14
105,103,16,99,43,56,1,1,0,2,14,8,4,81,32,49,14
106,102,16,100,44,56,1,1,0,3,13,8,5,82,32,50,14
107,101,15,101,45,56,1,1,0,3,12,6,5,84,32,52,14
108,101,15,101,45,56,0,0,0,1,14,6,5,84,32,52,14
109,101,13,101,45,56,0,0,0,1,12,5,5,86,33,53,14
110,99,13,103,46,57,2,1,1,3,10,7,3,88,33,55,14
111,99,11,103,46,57,0,0,0,2,9,6,2,90,34,56,14
112,98,10,104,46,58,1,0,1,3,7,4,2,91,35,56,15
113,98,8,105,46,59,1,0,1,3,5,3,1,93,36,57,16
114,99,7,105,46,59,0,0,0,2,5,3,0,94,37,57,16
115,99,7,105,46,59,0,0,0,1,6,3,1,94,37,57,16
116,99,7,105,46,59,0,0,0,0,7,4,1,94,37,57,16
117,99,6,105,46,59,0,0,0,0,6,4,1,95,38,57,16
118,99,5,105,46,59,0,0,0,0,5,4,1,96,39,57,16
119,99,5,105,46,59,0,0,0,0,5,4,1,96,39,57,16
120,99,5,105,46,59,0,0,0,0,5,4,1,96,39,57,16
121,99,4,105,46,59,0,0,0,0,4,3,1,97,40,57,16
122,99,4,105,46,59,0,0,0,0,4,3,1,97,40,57,16
123,99,3,105,46,59,0,0,0,0,3,3,0,98,40,58,16
124,99,2,105,46,59,0,0,0,0,2,2,0,99,41,58,16
125,99,1,105,46,59,0,0,0,0,1,1,0,100,41,59,16
126,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
127,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
128,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
129,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
130,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
131,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
132,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
133,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
134,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
135,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
136,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
137,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
138,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
139,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
140,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
141,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
142,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
143,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
144,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
145,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
146,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
147,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
148,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
149,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
150,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
151,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
152,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
153,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
154,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,16
155,98,0,105,46,59,0,0,0,0,0,0,0,101,41,60,17
156,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,17
157,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,18
158,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,18
159,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,18
160,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,18
161,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,18
162,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,18
163,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,18
164,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,18
165,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,18
166,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,19
167,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,19
168,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,20
169,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,21
170,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,21
171,99,0,105,46,59,0,0,0,0,0,0,0,101,41,60,22
172,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,22
173,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,22
174,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,22
175,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,22
176,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,22
177,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,22
178,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,22
179,100,0,105,46,59,0,0,0,0,0,0,0,101,41,60,23
