
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,25,53,26,27,3,2,1,6,19,12,5,29,13,16,8
66,144,24,55,27,28,2,1,1,8,16,10,4,31,15,16,10
67,145,23,56,28,28,1,1,0,6,17,9,5,33,16,17,10
68,144,21,57,28,29,1,0,1,4,17,7,4,36,17,19,10
69,143,19,58,29,29,1,1,0,3,16,8,3,39,18,21,10
70,141,19,60,31,29,2,2,0,3,16,9,3,41,19,22,11
71,138,21,64,34,30,4,3,1,7,14,8,4,43,20,23,11
72,136,23,66,35,31,2,1,1,9,14,10,4,43,20,23,11
73,133,24,69,35,34,3,0,3,9,15,8,4,45,21,24,11
74,130,26,71,36,35,2,1,1,8,18,8,4,45,21,24,12
75,129,26,73,37,36,2,1,1,9,17,10,3,47,21,26,12
76,127,28,75,37,38,2,0,2,8,20,11,5,47,21,26,12
77,124,28,78,38,40,3,1,2,8,20,10,4,50,22,28,12
78,123,26,79,39,40,1,1,0,7,19,9,5,53,24,29,12
79,120,27,82,40,42,3,1,2,6,21,11,4,55,25,30,12
80,116,28,85,42,43,3,2,1,9,19,11,4,57,26,31,13
81,116,29,86,42,44,1,0,1,8,21,14,5,57,26,31,13
82,114,31,88,43,45,2,1,1,8,23,14,5,57,26,31,13
83,113,29,89,43,46,1,0,1,4,25,12,6,60,29,31,13
84,109,30,93,44,49,4,1,3,7,23,12,5,63,31,32,13
85,108,28,94,45,49,1,1,0,7,21,14,5,64,32,32,15
86,107,28,97,47,50,3,2,1,8,20,13,4,67,33,34,15
87,106,25,98,48,50,1,1,0,7,18,12,2,70,33,37,16
88,105,25,100,49,51,2,1,1,6,19,11,3,72,34,38,16
89,104,22,101,49,52,1,0,1,5,17,8,4,76,35,41,16
90,101,25,104,51,53,3,2,1,5,20,10,5,76,35,41,17
91,101,25,105,51,54,1,0,1,5,20,12,4,77,35,42,17
92,99,27,107,51,56,2,0,2,5,22,14,5,77,35,42,17
93,98,23,108,51,57,1,0,1,4,19,10,5,82,37,45,17
94,97,22,109,52,57,1,1,0,5,17,9,6,83,37,46,18
95,94,25,113,55,58,4,3,1,8,17,8,8,84,37,47,18
96,90,26,116,57,59,3,2,1,8,18,7,7,86,39,47,19
97,89,26,118,58,60,2,1,1,8,18,7,6,88,39,49,19
98,86,26,121,59,62,3,1,2,11,15,7,6,91,40,51,19
99,85,25,122,59,63,1,0,1,7,18,6,7,93,42,51,19
100,84,24,123,60,63,1,1,0,3,21,5,6,95,42,53,19
101,82,25,125,61,64,2,1,1,4,21,7,8,96,43,53,19
102,80,25,127,63,64,2,2,0,5,20,8,10,98,43,55,19
103,77,26,130,64,66,3,1,2,8,18,8,9,100,45,55,19
104,76,27,131,65,66,1,1,0,7,20,9,9,100,45,55,19
105,76,26,131,65,66,0,0,0,4,22,9,8,101,45,56,19
106,76,23,131,65,66,0,0,0,2,21,9,7,104,45,59,19
107,73,23,134,66,68,3,1,2,4,19,9,7,106,47,59,20
108,74,23,134,66,68,0,0,0,3,20,10,8,106,47,59,20
109,74,18,134,66,68,0,0,0,3,15,7,7,110,50,60,21
110,74,14,135,66,69,1,0,1,3,11,5,5,115,52,63,21
111,74,13,135,66,69,0,0,0,1,12,5,4,116,52,64,21
112,73,13,136,67,69,1,1,0,1,12,5,4,117,52,65,21
113,72,14,137,68,69,1,1,0,2,12,6,5,117,52,65,21
114,71,14,138,68,70,1,0,1,3,11,6,5,118,53,65,21
115,70,12,139,69,70,1,1,0,4,8,4,4,121,54,67,21
116,69,11,140,69,71,1,0,1,3,8,3,3,123,55,68,21
117,69,10,140,69,71,0,0,0,2,8,3,2,124,56,68,21
118,69,9,140,69,71,0,0,0,1,8,3,3,125,57,68,21
119,68,10,141,69,72,1,0,1,1,9,3,4,125,57,68,21
120,67,10,142,70,72,1,1,0,2,8,3,4,126,58,68,21
121,66,9,143,70,73,1,0,1,3,6,3,3,128,58,70,21
122,66,8,143,70,73,0,0,0,2,6,2,3,129,58,71,21
123,65,9,144,70,74,1,0,1,2,7,2,3,129,58,71,21
124,65,9,144,70,74,0,0,0,2,7,3,3,129,58,71,21
125,63,11,146,71,75,2,1,1,3,8,4,3,129,58,71,21
126,63,9,146,71,75,0,0,0,2,7,4,1,131,60,71,21
127,61,9,147,72,75,1,1,0,2,7,5,0,132,60,72,22
128,62,8,147,72,75,0,0,0,2,6,4,1,133,61,72,22
129,62,7,147,72,75,0,0,0,1,6,3,2,134,61,73,22
130,62,7,147,72,75,0,0,0,0,7,3,2,134,61,73,22
131,61,8,148,73,75,1,1,0,1,7,3,3,134,61,73,22
132,61,7,148,73,75,0,0,0,1,6,3,3,135,61,74,22
133,61,6,148,73,75,0,0,0,1,5,2,3,136,62,74,22
134,60,7,149,74,75,1,1,0,1,6,2,3,136,62,74,23
135,60,7,150,74,76,1,0,1,2,5,1,3,137,62,75,23
136,60,6,150,74,76,0,0,0,1,5,2,2,138,62,76,23
137,60,5,150,74,76,0,0,0,1,4,2,1,139,62,77,23
138,60,5,150,74,76,0,0,0,1,4,3,1,139,62,77,23
139,60,4,150,74,76,0,0,0,0,4,3,0,140,63,77,23
140,60,3,150,74,76,0,0,0,0,3,2,0,141,64,77,23
141,60,3,150,74,76,0,0,0,0,3,3,0,141,64,77,23
142,60,3,150,74,76,0,0,0,0,3,3,0,141,64,77,23
143,58,5,152,74,78,2,0,2,2,3,3,0,141,64,77,23
144,57,5,153,74,79,1,0,1,3,2,2,0,142,65,77,23
145,57,5,153,74,79,0,0,0,3,2,2,0,142,65,77,23
146,56,5,154,74,80,1,0,1,3,2,1,0,143,66,77,23
147,56,5,154,74,80,0,0,0,1,4,1,0,143,66,77,23
148,56,5,154,74,80,0,0,0,0,5,2,0,143,66,77,23
149,56,4,154,74,80,0,0,0,0,4,3,0,144,66,78,23
150,55,5,155,75,80,1,1,0,1,4,4,0,144,66,78,23
151,55,5,155,75,80,0,0,0,1,4,4,0,144,66,78,23
152,55,5,155,75,80,0,0,0,1,4,4,0,144,66,78,23
153,55,5,155,75,80,0,0,0,1,4,4,0,144,66,78,23
154,55,5,155,75,80,0,0,0,0,5,4,0,144,66,78,23
155,54,6,156,75,81,1,0,1,1,5,4,0,144,66,78,23
156,53,6,157,76,81,1,1,0,2,4,3,1,145,66,79,23
157,53,4,157,76,81,0,0,0,1,3,1,1,147,66,81,23
158,53,3,157,76,81,0,0,0,1,2,0,1,148,66,82,23
159,53,3,157,76,81,0,0,0,1,2,1,1,148,66,82,23
160,53,3,157,76,81,0,0,0,0,3,1,1,148,66,82,23
161,53,3,157,76,81,0,0,0,0,3,1,1,148,66,82,23
162,53,3,157,76,81,0,0,0,0,3,1,2,148,66,82,23
163,53,3,157,76,81,0,0,0,0,3,1,2,148,66,82,23
164,52,2,157,76,81,0,0,0,0,2,1,1,149,67,82,24
165,53,2,157,76,81,0,0,0,0,2,1,1,149,67,82,24
166,52,3,158,76,82,1,0,1,1,2,1,1,149,67,82,24
167,52,2,158,76,82,0,0,0,1,1,0,1,150,67,83,24
168,52,2,158,76,82,0,0,0,0,2,0,1,150,67,83,25
169,53,2,158,76,82,0,0,0,0,2,0,1,150,67,83,25
170,53,1,158,76,82,0,0,0,0,1,1,0,151,68,83,25
171,53,1,158,76,82,0,0,0,0,1,1,0,151,68,83,25
172,53,1,158,76,82,0,0,0,0,1,1,0,151,68,83,25
173,53,1,158,76,82,0,0,0,0,1,1,0,151,68,83,25
174,53,1,158,76,82,0,0,0,0,1,1,0,151,68,83,25
175,53,1,158,76,82,0,0,0,0,1,1,0,151,68,83,25
176,53,1,158,76,82,0,0,0,0,1,1,0,151,68,83,25
177,53,1,158,76,82,0,0,0,0,1,1,0,151,68,83,25
178,52,1,159,76,83,1,0,1,1,0,0,0,152,68,84,25
179,52,1,159,76,83,0,0,0,1,0,0,0,152,68,84,25
