
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
118,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
122,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
143,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
154,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
157,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
174,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
