
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
55,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
56,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
58,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
59,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
60,197,3,0,0,0,0,0,0,0,3,2,0,0,0,0,9
61,197,3,1,0,1,1,0,1,1,2,1,0,0,0,0,9
62,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,9
63,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,9
64,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,9
65,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,9
66,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,9
67,196,3,1,0,1,0,0,0,0,3,2,1,0,0,0,9
68,196,3,2,1,1,1,1,0,1,2,1,1,1,0,1,9
69,196,3,3,1,2,1,0,1,2,1,0,1,1,0,1,9
70,196,3,3,1,2,0,0,0,2,1,0,1,1,0,1,9
71,195,4,4,2,2,1,1,0,2,2,0,1,1,0,1,9
72,192,7,7,3,4,3,1,2,4,3,0,1,1,0,1,9
73,190,9,9,3,6,2,0,2,6,3,1,1,1,0,1,9
74,189,10,10,4,6,1,1,0,5,5,2,1,1,0,1,9
75,189,9,10,4,6,0,0,0,2,7,2,0,2,0,2,9
76,189,9,10,4,6,0,0,0,2,7,4,0,2,0,2,9
77,188,10,11,4,7,1,0,1,2,8,6,1,2,0,2,9
78,185,13,14,4,10,3,0,3,4,9,6,1,2,0,2,9
79,184,14,15,5,10,1,1,0,5,9,6,2,2,0,2,9
80,183,14,16,6,10,1,1,0,4,10,6,2,2,0,2,10
81,183,14,17,6,11,1,0,1,3,11,5,2,3,1,2,10
82,182,14,18,7,11,1,1,0,3,11,6,2,4,1,3,10
83,177,19,23,8,15,5,1,4,7,12,7,3,4,1,3,10
84,176,18,24,9,15,1,1,0,7,11,6,3,6,2,4,10
85,176,16,24,9,15,0,0,0,5,11,5,3,8,2,6,10
86,175,17,25,10,15,1,1,0,3,14,5,4,8,2,6,10
87,173,18,27,12,15,2,2,0,4,14,5,5,9,2,7,10
88,172,18,28,13,15,1,1,0,4,14,4,8,10,3,7,10
89,172,18,28,13,15,0,0,0,3,15,5,8,10,3,7,10
90,170,18,30,13,17,2,0,2,3,15,4,8,12,3,9,10
91,170,16,30,13,17,0,0,0,3,13,4,7,14,4,10,10
92,169,16,31,13,18,1,0,1,1,15,4,8,15,4,11,10
93,169,15,31,13,18,0,0,0,1,14,4,7,16,4,12,10
94,167,16,33,14,19,2,1,1,3,13,7,6,17,5,12,10
95,165,16,35,15,20,2,1,1,5,11,7,4,19,6,13,10
96,164,14,36,16,20,1,1,0,5,9,7,1,22,7,15,10
97,163,14,37,16,21,1,0,1,4,10,6,1,23,7,16,10
98,162,14,38,16,22,1,0,1,2,12,5,2,24,8,16,10
99,159,16,41,17,24,3,1,2,5,11,5,3,25,9,16,10
100,159,13,41,17,24,0,0,0,4,9,6,2,27,11,16,11
101,160,13,41,17,24,0,0,0,3,10,6,2,27,11,16,11
102,158,13,43,18,25,2,1,1,2,11,5,2,29,11,18,11
103,156,15,45,19,26,2,1,1,4,11,6,2,29,11,18,11
104,154,16,46,20,26,1,1,0,5,11,7,4,29,11,18,12
105,154,17,47,20,27,1,0,1,3,14,7,4,29,11,18,12
106,150,20,51,21,30,4,1,3,5,15,7,3,30,11,19,12
107,150,18,51,21,30,0,0,0,4,14,8,3,32,11,21,12
108,147,16,52,21,31,1,0,1,4,12,7,3,35,14,21,14
109,148,17,53,22,31,1,1,0,3,14,8,3,35,14,21,14
110,144,20,57,26,31,4,4,0,6,14,8,3,36,14,22,14
111,139,24,62,31,31,5,5,0,10,14,9,3,37,14,23,14
112,137,23,64,32,32,2,1,1,10,13,9,1,40,15,25,14
113,134,26,67,33,34,3,1,2,10,16,10,1,40,15,25,14
114,132,28,69,34,35,2,1,1,7,21,11,2,40,15,25,14
115,131,26,70,34,36,1,0,1,6,20,11,2,43,16,27,14
116,127,28,74,36,38,4,2,2,8,20,14,2,45,18,27,14
117,124,30,77,37,40,3,1,2,9,21,14,3,46,18,28,14
118,121,32,80,38,42,3,1,2,10,22,15,3,47,18,29,14
119,119,32,82,40,42,2,2,0,8,24,14,4,49,19,30,14
120,116,34,85,40,45,3,0,3,8,26,13,6,50,19,31,14
121,116,32,85,40,45,0,0,0,5,27,14,7,51,19,32,15
122,117,30,85,40,45,0,0,0,1,29,15,7,53,21,32,15
123,115,29,87,41,46,2,1,1,3,26,15,7,56,24,32,15
124,111,28,91,43,48,4,2,2,6,22,13,8,61,28,33,15
125,109,27,92,43,49,1,0,1,7,20,12,7,63,30,33,16
126,108,28,94,43,51,2,0,2,6,22,11,8,64,31,33,16
127,108,26,94,43,51,0,0,0,3,23,10,7,66,31,35,16
128,104,28,98,45,53,4,2,2,6,22,13,5,68,31,37,16
129,103,25,99,45,54,1,0,1,6,19,11,6,72,32,40,16
130,100,25,102,46,56,3,1,2,8,17,9,6,75,35,40,16
131,99,23,103,46,57,1,0,1,8,15,7,6,78,36,42,16
132,99,19,103,46,57,0,0,0,3,16,4,6,82,37,45,16
133,99,19,103,46,57,0,0,0,2,17,5,6,82,37,45,16
134,96,21,106,49,57,3,3,0,3,18,8,7,83,37,46,16
135,96,21,106,49,57,0,0,0,3,18,9,7,83,37,46,16
136,96,18,106,49,57,0,0,0,2,16,8,7,86,39,47,16
137,95,16,107,49,58,1,0,1,3,13,7,5,89,40,49,16
138,94,16,108,49,59,1,0,1,2,14,8,4,90,40,50,16
139,94,14,108,49,59,0,0,0,2,12,7,3,91,40,51,17
140,94,14,109,49,60,1,0,1,2,12,9,2,92,40,52,17
141,89,18,114,52,62,5,3,2,6,12,8,2,93,40,53,17
142,88,15,115,52,63,1,0,1,6,9,6,1,97,41,56,17
143,87,15,116,53,63,1,1,0,6,9,6,1,98,41,57,17
144,85,13,116,53,63,0,0,0,5,8,4,2,100,42,58,19
145,87,13,116,53,63,0,0,0,1,12,4,3,100,42,58,19
146,87,12,116,53,63,0,0,0,0,12,3,4,101,43,58,19
147,87,11,116,53,63,0,0,0,0,11,6,4,101,43,58,20
148,88,10,116,53,63,0,0,0,0,10,6,4,102,44,58,20
149,87,11,117,53,64,1,0,1,1,10,6,4,102,44,58,20
150,87,10,117,53,64,0,0,0,1,9,6,3,103,44,59,20
151,85,10,118,53,65,1,0,1,2,8,5,3,104,44,60,21
152,86,9,118,53,65,0,0,0,1,8,5,2,105,44,61,21
153,86,8,118,53,65,0,0,0,1,7,5,1,106,45,61,21
154,85,8,119,54,65,1,1,0,2,6,5,1,107,46,61,21
155,85,4,119,54,65,0,0,0,1,3,1,1,111,48,63,21
156,85,3,119,54,65,0,0,0,0,3,0,1,112,48,64,21
157,85,3,119,54,65,0,0,0,0,3,1,1,112,48,64,22
158,86,3,119,54,65,0,0,0,0,3,2,1,112,48,64,22
159,86,3,119,54,65,0,0,0,0,3,2,1,112,48,64,22
160,86,3,119,54,65,0,0,0,0,3,2,1,112,48,64,22
161,86,3,119,54,65,0,0,0,0,3,2,1,112,48,64,22
162,86,2,119,54,65,0,0,0,0,2,2,0,113,48,65,22
163,86,2,119,54,65,0,0,0,0,2,2,0,113,48,65,22
164,86,2,119,54,65,0,0,0,0,2,2,0,113,48,65,22
165,86,1,119,54,65,0,0,0,0,1,1,0,114,48,66,22
166,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
167,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
168,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
169,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
170,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
171,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
172,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
173,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
174,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
175,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
176,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
177,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
178,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
179,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,24
