
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,9,21,10,11,4,2,2,4,5,4,1,12,4,8,9
66,179,8,21,10,11,0,0,0,4,4,4,0,12,4,8,10
67,176,9,24,11,13,3,1,2,6,3,2,0,14,5,9,11
68,176,8,24,11,13,0,0,0,3,5,1,0,15,6,9,12
69,175,10,26,11,15,2,0,2,3,7,1,1,15,6,9,12
70,174,11,27,11,16,1,0,1,4,7,4,1,15,6,9,12
71,171,14,30,12,18,3,1,2,6,8,5,2,15,6,9,12
72,169,16,32,13,19,2,1,1,7,9,5,2,15,6,9,12
73,168,15,32,13,19,0,0,0,4,11,4,3,16,6,10,13
74,168,16,33,14,19,1,1,0,3,13,5,3,16,6,10,13
75,165,19,36,15,21,3,1,2,5,14,6,5,16,6,10,13
76,164,20,37,15,22,1,0,1,5,15,7,6,16,6,10,13
77,163,19,38,16,22,1,1,0,6,13,7,5,17,7,10,14
78,163,18,39,17,22,1,1,0,3,15,6,5,19,7,12,14
79,162,17,40,17,23,1,0,1,2,15,5,4,21,7,14,14
80,162,17,40,17,23,0,0,0,2,15,7,6,21,7,14,14
81,161,17,41,17,24,1,0,1,2,15,9,5,22,8,14,14
82,160,17,42,18,24,1,1,0,2,15,8,5,23,8,15,14
83,158,15,44,19,25,2,1,1,3,12,7,3,26,8,18,15
84,158,14,45,20,25,1,1,0,4,10,7,2,28,9,19,15
85,156,14,47,22,25,2,2,0,4,10,6,2,29,9,20,16
86,156,13,47,22,25,0,0,0,4,9,5,2,29,9,20,18
87,156,14,49,23,26,2,1,1,4,10,6,2,29,9,20,19
88,155,13,51,25,26,2,2,0,4,9,5,0,32,10,22,19
89,154,13,52,26,26,1,1,0,5,8,6,0,33,10,23,19
90,154,13,52,26,26,0,0,0,5,8,7,1,33,10,23,19
91,151,14,54,27,27,2,1,1,5,9,6,1,34,10,24,20
92,151,15,55,27,28,1,0,1,4,11,6,1,34,10,24,20
93,149,15,56,27,29,1,0,1,2,13,6,2,35,10,25,21
94,150,15,56,27,29,0,0,0,2,13,8,2,35,10,25,21
95,149,14,57,27,30,1,0,1,2,12,9,2,37,11,26,21
96,148,15,58,27,31,1,0,1,3,12,9,2,37,11,26,21
97,146,14,60,28,32,2,1,1,4,10,6,3,39,13,26,22
98,147,12,60,28,32,0,0,0,3,9,5,2,41,15,26,22
99,146,12,61,29,32,1,1,0,3,9,5,2,41,15,26,23
100,146,13,62,30,32,1,1,0,3,10,6,2,41,15,26,23
101,144,13,64,31,33,2,1,1,4,9,6,1,43,16,27,23
102,144,12,64,31,33,0,0,0,4,8,5,2,44,17,27,23
103,143,11,65,31,34,1,0,1,2,9,4,2,46,18,28,23
104,141,12,67,32,35,2,1,1,4,8,3,2,46,18,28,24
105,142,11,67,32,35,0,0,0,2,9,6,1,47,18,29,24
106,141,12,68,33,35,1,1,0,3,9,6,1,47,18,29,24
107,139,13,70,35,35,2,2,0,5,8,6,2,48,18,30,24
108,138,13,71,36,35,1,1,0,4,9,5,2,49,18,31,24
109,137,13,72,37,35,1,1,0,4,9,4,2,50,18,32,24
110,137,12,72,37,35,0,0,0,3,9,5,2,51,18,33,24
111,137,12,72,37,35,0,0,0,0,12,6,2,51,18,33,24
112,137,12,72,37,35,0,0,0,0,12,6,3,51,18,33,24
113,137,9,72,37,35,0,0,0,0,9,5,4,54,21,33,24
114,136,10,73,37,36,1,0,1,1,9,5,4,54,21,33,24
115,136,8,73,37,36,0,0,0,1,7,4,3,56,21,35,24
116,136,8,73,37,36,0,0,0,1,7,4,3,56,21,35,24
117,134,10,75,37,38,2,0,2,3,7,4,3,56,21,35,24
118,134,8,75,37,38,0,0,0,2,6,3,2,58,22,36,24
119,134,7,75,37,38,0,0,0,0,7,2,2,59,23,36,24
120,133,7,76,38,38,1,1,0,1,6,2,2,60,24,36,24
121,132,5,77,39,38,1,1,0,2,3,1,2,63,27,36,24
122,132,5,77,39,38,0,0,0,2,3,1,2,63,27,36,24
123,132,5,77,39,38,0,0,0,1,4,1,2,63,27,36,24
124,131,5,77,39,38,0,0,0,1,4,1,2,63,27,36,25
125,131,6,78,39,39,1,0,1,1,5,2,2,63,27,36,25
126,130,6,78,39,39,0,0,0,1,5,2,2,63,27,36,26
127,130,7,79,39,40,1,0,1,2,5,3,2,63,27,36,26
128,130,6,79,39,40,0,0,0,2,4,3,1,64,27,37,26
129,128,6,81,39,42,2,0,2,2,4,2,0,66,27,39,26
130,126,8,83,39,44,2,0,2,4,4,2,0,66,27,39,26
131,125,9,84,40,44,1,1,0,4,5,4,0,66,27,39,26
132,125,9,84,40,44,0,0,0,3,6,4,0,66,27,39,26
133,123,10,86,41,45,2,1,1,3,7,4,0,67,28,39,26
134,122,11,87,42,45,1,1,0,3,8,5,0,67,28,39,26
135,122,10,87,42,45,0,0,0,3,7,6,0,68,29,39,26
136,121,11,88,42,46,1,0,1,2,9,7,0,68,29,39,26
137,119,12,89,42,47,1,0,1,3,9,7,0,68,29,39,27
138,120,12,89,42,47,0,0,0,2,10,9,0,68,29,39,27
139,119,10,90,42,48,1,0,1,2,8,6,0,70,29,41,28
140,118,12,92,44,48,2,2,0,3,9,7,0,70,29,41,28
141,116,13,94,44,50,2,0,2,5,8,7,0,71,29,42,28
142,115,13,95,44,51,1,0,1,5,8,6,1,72,29,43,28
143,114,12,96,44,52,1,0,1,3,9,4,1,74,30,44,28
144,114,11,96,44,52,0,0,0,3,8,4,1,75,30,45,28
145,114,11,96,44,52,0,0,0,1,10,7,1,75,30,45,28
146,113,11,97,45,52,1,1,0,2,9,6,1,76,30,46,28
147,113,11,97,45,52,0,0,0,1,10,8,1,76,30,46,28
148,111,12,99,45,54,2,0,2,3,9,7,1,77,31,46,28
149,111,11,99,45,54,0,0,0,2,9,6,2,78,31,47,28
150,110,11,100,45,55,1,0,1,2,9,6,1,79,31,48,28
151,110,11,100,45,55,0,0,0,1,10,7,1,79,31,48,28
152,109,11,101,46,55,1,1,0,2,9,7,1,80,32,48,28
153,107,10,103,47,56,2,1,1,4,6,5,1,83,33,50,28
154,107,10,103,47,56,0,0,0,3,7,5,1,83,33,50,28
155,106,9,104,48,56,1,1,0,4,5,3,1,85,33,52,28
156,105,10,105,48,57,1,0,1,3,7,3,2,85,33,52,28
157,104,10,106,48,58,1,0,1,2,8,3,1,86,33,53,28
158,103,11,107,49,58,1,1,0,3,8,5,1,86,33,53,28
159,102,11,108,49,59,1,0,1,3,8,5,2,87,34,53,28
160,101,10,108,49,59,0,0,0,2,8,4,2,88,34,54,29
161,102,9,108,49,59,0,0,0,1,8,3,3,89,34,55,29
162,99,12,111,52,59,3,3,0,3,9,4,3,89,34,55,29
163,99,12,111,52,59,0,0,0,3,9,5,3,89,34,55,29
164,98,12,112,53,59,1,1,0,4,8,6,2,90,34,56,29
165,97,13,113,53,60,1,0,1,3,10,6,2,90,34,56,30
166,98,11,113,53,60,0,0,0,1,10,4,2,92,36,56,30
167,97,10,114,53,61,1,0,1,2,8,4,2,94,37,57,30
168,97,10,114,53,61,0,0,0,2,8,6,2,94,37,57,30
169,96,10,115,53,62,1,0,1,2,8,6,1,95,37,58,30
170,96,9,115,53,62,0,0,0,1,8,5,1,96,37,59,30
171,96,8,115,53,62,0,0,0,0,8,5,1,97,37,60,30
172,95,8,116,54,62,1,1,0,1,7,4,2,98,38,60,30
173,95,8,116,54,62,0,0,0,1,7,5,2,98,38,60,30
174,94,9,117,55,62,1,1,0,2,7,5,2,98,38,60,30
175,94,7,117,55,62,0,0,0,1,6,4,1,100,40,60,30
176,92,7,119,55,64,2,0,2,3,4,2,1,102,42,60,30
177,92,7,119,55,64,0,0,0,3,4,3,1,102,42,60,30
178,92,7,119,55,64,0,0,0,2,5,3,1,102,42,60,30
179,92,6,119,55,64,0,0,0,1,5,2,1,103,42,61,30
