
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,1,19,7,12,0,0,0,0,1,1,0,18,7,11,9
66,182,1,19,7,12,0,0,0,0,1,1,0,18,7,11,9
67,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
68,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
69,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
70,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
71,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
72,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
73,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
74,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
75,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
76,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,9
77,181,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
78,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
79,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
80,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
81,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
82,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
83,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
84,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
85,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
86,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
87,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
88,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
89,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
90,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
91,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
92,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
93,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
94,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
95,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
96,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
97,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
98,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
99,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
100,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
101,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
102,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
103,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
104,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
105,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
106,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
107,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
108,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
109,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
110,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
111,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
112,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
113,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
114,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
115,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
116,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
117,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
118,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
119,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
120,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
121,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
122,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
123,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
124,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
125,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
126,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
127,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
128,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
129,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
130,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
131,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
132,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
133,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
134,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
135,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
136,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
137,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
138,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
139,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
140,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
141,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
142,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
143,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
144,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
145,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
146,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
147,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
148,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,10
149,181,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
150,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
151,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
152,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
153,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
154,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
155,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
156,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
157,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
158,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
159,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
160,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,11
161,181,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
162,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
163,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
164,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
165,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
166,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
167,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
168,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
169,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
170,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
171,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
172,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
173,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
174,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
175,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
176,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
177,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
178,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
179,182,0,19,7,12,0,0,0,0,0,0,0,19,7,12,12
