
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,13,29,11,18,0,0,0,1,12,6,3,17,6,11,4
66,170,12,29,11,18,0,0,0,1,11,6,3,18,6,12,4
67,167,14,31,12,19,2,1,1,3,11,8,3,18,6,12,5
68,167,14,32,13,19,1,1,0,3,11,7,3,18,6,12,6
69,168,13,32,13,19,0,0,0,2,11,6,3,19,6,13,6
70,163,16,37,15,22,5,2,3,6,10,4,4,20,7,13,7
71,163,16,38,15,23,1,0,1,6,10,5,3,21,8,13,7
72,157,21,44,17,27,6,2,4,10,11,5,3,22,8,14,7
73,155,20,46,18,28,2,1,1,10,10,5,1,25,9,16,7
74,155,20,46,18,28,0,0,0,7,13,6,2,25,9,16,7
75,153,20,48,18,30,2,0,2,6,14,5,3,27,9,18,7
76,151,22,50,19,31,2,1,1,5,17,8,3,27,9,18,7
77,149,24,52,20,32,2,1,1,5,19,10,4,27,9,18,7
78,145,26,56,21,35,4,1,3,8,18,12,3,28,9,19,8
79,143,28,59,22,37,3,1,2,10,18,12,4,29,9,20,8
80,139,31,63,25,38,4,3,1,10,21,12,5,29,9,20,9
81,138,31,65,26,39,2,1,1,8,23,11,5,30,10,20,10
82,134,33,70,29,41,5,3,2,9,24,11,6,32,11,21,11
83,129,37,76,32,44,6,3,3,14,23,13,6,34,12,22,11
84,126,37,79,33,46,3,1,2,11,26,13,6,37,12,25,11
85,122,38,83,36,47,4,3,1,10,28,11,6,40,13,27,11
86,120,37,85,37,48,2,1,1,10,27,11,9,43,14,29,11
87,118,36,86,38,48,1,1,0,8,28,15,8,44,14,30,13
88,116,36,89,39,50,3,1,2,7,29,14,8,45,15,30,17
89,119,36,90,40,50,1,1,0,6,30,15,9,46,15,31,17
90,115,36,94,44,50,4,4,0,7,29,15,9,49,15,34,18
91,113,35,97,45,52,3,1,2,8,27,13,9,53,16,37,18
92,111,35,99,46,53,2,1,1,9,26,13,10,55,17,38,18
93,109,35,101,47,54,2,1,1,8,27,13,10,56,17,39,19
94,109,30,102,47,55,1,0,1,7,23,10,8,61,19,42,20
95,107,29,105,50,55,3,3,0,7,22,8,9,65,22,43,20
96,105,29,107,52,55,2,2,0,6,23,9,8,67,23,44,20
97,104,28,108,52,56,1,0,1,5,23,11,7,69,23,46,20
98,103,25,109,52,57,1,0,1,5,20,9,8,72,24,48,21
99,103,24,110,52,58,1,0,1,3,21,9,8,74,26,48,21
100,103,21,110,52,58,0,0,0,3,18,7,8,76,27,49,22
101,101,22,112,54,58,2,2,0,3,19,10,7,77,27,50,23
102,101,22,113,54,59,1,0,1,3,19,10,6,78,27,51,23
103,99,21,114,54,60,1,0,1,3,18,11,5,80,29,51,24
104,98,21,116,55,61,2,1,1,5,16,9,6,82,30,52,24
105,97,19,117,56,61,1,1,0,4,15,6,7,85,32,53,24
106,97,16,117,56,61,0,0,0,4,12,6,4,88,33,55,24
107,96,15,118,57,61,1,1,0,3,12,6,4,90,34,56,24
108,95,15,119,57,62,1,0,1,2,13,6,3,91,35,56,24
109,93,13,120,57,63,1,0,1,3,10,4,4,94,38,56,25
110,90,17,124,60,64,4,3,1,6,11,5,5,94,38,56,25
111,90,15,124,60,64,0,0,0,5,10,3,5,96,38,58,25
112,89,14,124,60,64,0,0,0,3,11,4,4,97,38,59,26
113,90,13,124,60,64,0,0,0,2,11,5,3,98,39,59,26
114,90,13,124,60,64,0,0,0,0,13,6,4,98,39,59,27
115,88,12,126,62,64,2,2,0,2,10,4,4,100,40,60,29
116,88,14,128,63,65,2,1,1,4,10,4,6,100,40,60,29
117,87,13,129,63,66,1,0,1,4,9,3,5,102,40,62,29
118,87,12,129,63,66,0,0,0,3,9,3,4,103,41,62,29
119,85,14,131,65,66,2,2,0,4,10,4,4,103,41,62,29
120,85,13,131,65,66,0,0,0,3,10,4,4,104,42,62,29
121,85,12,131,65,66,0,0,0,1,11,3,5,105,42,63,29
122,85,10,131,65,66,0,0,0,0,10,3,4,107,42,65,29
123,83,11,133,66,67,2,1,1,2,9,5,3,108,43,65,29
124,83,9,133,66,67,0,0,0,2,7,5,2,110,45,65,29
125,82,10,134,67,67,1,1,0,1,9,5,2,110,45,65,29
126,82,10,134,67,67,0,0,0,1,9,5,2,110,45,65,29
127,81,10,135,68,67,1,1,0,2,8,5,3,111,46,65,29
128,81,9,135,68,67,0,0,0,1,8,4,3,112,47,65,29
129,81,8,135,68,67,0,0,0,1,7,4,2,113,48,65,29
130,78,9,137,69,68,2,1,1,2,7,4,2,114,48,66,31
131,79,8,138,70,68,1,1,0,3,5,2,2,116,49,67,31
132,79,7,138,70,68,0,0,0,2,5,3,1,117,50,67,31
133,79,7,138,70,68,0,0,0,1,6,3,1,117,50,67,31
134,79,7,138,70,68,0,0,0,0,7,4,1,117,50,67,31
135,79,5,138,70,68,0,0,0,0,5,4,0,119,51,68,31
136,79,5,138,70,68,0,0,0,0,5,4,1,119,51,68,31
137,79,4,138,70,68,0,0,0,0,4,3,1,119,51,68,32
138,80,3,138,70,68,0,0,0,0,3,2,1,120,52,68,32
139,80,3,138,70,68,0,0,0,0,3,2,1,120,52,68,32
140,78,5,140,70,70,2,0,2,2,3,2,1,120,52,68,32
141,78,5,140,70,70,0,0,0,2,3,2,1,120,52,68,32
142,78,4,140,70,70,0,0,0,2,2,1,1,121,52,69,32
143,78,3,140,70,70,0,0,0,2,1,0,1,122,53,69,33
144,79,2,140,70,70,0,0,0,0,2,0,0,123,54,69,33
145,79,2,140,70,70,0,0,0,0,2,0,0,123,54,69,33
146,79,2,140,70,70,0,0,0,0,2,0,2,123,54,69,33
147,78,3,141,71,70,1,1,0,1,2,0,2,123,54,69,33
148,78,3,141,71,70,0,0,0,1,2,0,2,123,54,69,33
149,78,3,141,71,70,0,0,0,1,2,0,2,123,54,69,33
150,78,3,141,71,70,0,0,0,1,2,0,2,123,54,69,33
151,78,3,141,71,70,0,0,0,0,3,0,2,123,54,69,33
152,78,3,141,71,70,0,0,0,0,3,0,2,123,54,69,33
153,78,3,141,71,70,0,0,0,0,3,1,2,123,54,69,33
154,78,1,141,71,70,0,0,0,0,1,1,0,125,54,71,33
155,78,1,141,71,70,0,0,0,0,1,1,0,125,54,71,33
156,77,1,141,71,70,0,0,0,0,1,1,0,125,54,71,34
157,78,1,141,71,70,0,0,0,0,1,1,0,125,54,71,34
158,78,1,141,71,70,0,0,0,0,1,1,0,125,54,71,34
159,78,1,141,71,70,0,0,0,0,1,1,0,125,54,71,34
160,78,1,141,71,70,0,0,0,0,1,1,0,125,54,71,34
161,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,34
162,77,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
163,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
164,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
165,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
166,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
167,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
168,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
169,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
170,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
171,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
172,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
173,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
174,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,35
175,78,0,141,71,70,0,0,0,0,0,0,0,126,55,71,36
176,79,0,141,71,70,0,0,0,0,0,0,0,126,55,71,36
177,79,0,141,71,70,0,0,0,0,0,0,0,126,55,71,36
178,79,0,141,71,70,0,0,0,0,0,0,0,126,55,71,36
179,79,0,141,71,70,0,0,0,0,0,0,0,126,55,71,36
