
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,12,16,6,10,3,2,1,4,8,3,2,3,2,1,7
66,186,11,16,6,10,0,0,0,5,6,3,1,3,2,1,7
67,183,12,18,6,12,2,0,2,5,7,4,1,3,2,1,9
68,184,12,19,7,12,1,1,0,3,9,4,0,4,2,2,9
69,184,11,19,7,12,0,0,0,2,9,4,1,5,2,3,9
70,182,13,21,9,12,2,2,0,3,10,7,1,5,2,3,9
71,177,18,26,12,14,5,3,2,8,10,7,2,5,2,3,9
72,177,18,26,12,14,0,0,0,7,11,8,2,5,2,3,9
73,176,18,27,12,15,1,0,1,6,12,7,2,6,2,4,9
74,173,20,29,13,16,2,1,1,5,15,8,2,6,2,4,10
75,173,19,30,13,17,1,0,1,4,15,8,2,8,3,5,10
76,172,20,31,13,18,1,0,1,4,16,11,2,8,3,5,10
77,171,19,32,14,18,1,1,0,4,15,11,2,10,3,7,10
78,171,16,32,14,18,0,0,0,1,15,9,2,13,5,8,10
79,170,16,33,15,18,1,1,0,2,14,10,1,14,5,9,10
80,168,17,35,16,19,2,1,1,3,14,10,3,15,5,10,10
81,165,20,38,16,22,3,0,3,5,15,10,3,15,5,10,10
82,164,20,39,16,23,1,0,1,6,14,10,3,16,6,10,10
83,162,20,41,16,25,2,0,2,6,14,9,3,18,8,10,10
84,161,18,42,17,25,1,1,0,5,13,6,3,21,11,10,10
85,160,17,43,18,25,1,1,0,5,12,7,2,23,11,12,10
86,159,17,44,18,26,1,0,1,2,15,8,2,24,11,13,10
87,158,17,45,18,27,1,0,1,3,14,7,3,25,12,13,10
88,156,16,47,19,28,2,1,1,4,12,10,1,28,12,16,10
89,153,19,50,19,31,3,0,3,6,13,10,1,28,12,16,10
90,152,19,51,20,31,1,1,0,6,13,9,2,29,13,16,10
91,150,20,53,21,32,2,1,1,5,15,9,2,30,14,16,10
92,147,23,56,24,32,3,3,0,7,16,9,3,30,14,16,10
93,143,25,60,26,34,4,2,2,9,16,8,5,32,14,18,10
94,140,26,63,27,36,3,1,2,10,16,7,5,34,15,19,10
95,137,28,66,29,37,3,2,1,9,19,8,5,35,15,20,10
96,136,25,67,30,37,1,1,0,7,18,5,6,39,16,23,10
97,133,28,70,32,38,3,2,1,7,21,7,8,39,16,23,10
98,131,29,72,33,39,2,1,1,7,22,8,9,40,16,24,10
99,128,30,74,35,39,2,2,0,5,25,9,10,41,17,24,11
100,127,31,76,36,40,2,1,1,6,25,9,11,42,17,25,11
101,124,31,79,37,42,3,1,2,8,23,12,9,45,17,28,11
102,122,32,81,38,43,2,1,1,6,26,11,10,46,18,28,11
103,122,30,81,38,43,0,0,0,5,25,10,10,48,18,30,12
104,122,28,82,39,43,1,1,0,5,23,12,9,50,20,30,13
105,121,26,84,40,44,2,1,1,3,23,10,8,54,23,31,13
106,121,23,84,40,44,0,0,0,3,20,10,6,57,25,32,13
107,120,21,85,41,44,1,1,0,2,19,12,5,60,27,33,13
108,119,20,86,41,45,1,0,1,2,18,12,3,62,28,34,13
109,117,19,88,41,47,2,0,2,3,16,10,4,65,30,35,13
110,117,18,88,41,47,0,0,0,3,15,10,4,66,30,36,13
111,117,17,88,41,47,0,0,0,2,15,11,3,67,30,37,13
112,116,14,89,41,48,1,0,1,1,13,7,3,71,34,37,13
113,116,13,89,41,48,0,0,0,1,12,8,2,72,34,38,13
114,115,13,90,41,49,1,0,1,2,11,9,2,73,34,39,13
115,114,10,91,41,50,1,0,1,2,8,5,2,77,36,41,13
116,114,10,91,41,50,0,0,0,2,8,5,2,77,36,41,13
117,114,8,91,41,50,0,0,0,2,6,4,2,79,38,41,13
118,114,7,91,41,50,0,0,0,1,6,4,1,80,38,42,13
119,113,7,92,42,50,1,1,0,1,6,3,1,81,39,42,13
120,111,9,94,43,51,2,1,1,3,6,4,1,81,39,42,13
121,111,8,94,43,51,0,0,0,3,5,3,2,82,39,43,13
122,110,7,95,44,51,1,1,0,4,3,1,2,84,39,45,13
123,109,8,96,44,52,1,0,1,2,6,1,2,84,39,45,13
124,109,8,96,44,52,0,0,0,2,6,1,2,84,39,45,13
125,109,7,96,44,52,0,0,0,1,6,3,2,85,39,46,13
126,108,8,97,44,53,1,0,1,2,6,3,2,85,39,46,14
127,108,9,98,45,53,1,1,0,2,7,4,2,85,39,46,14
128,108,7,98,45,53,0,0,0,2,5,2,2,86,39,47,15
129,108,7,99,46,53,1,1,0,2,5,3,1,87,39,48,15
130,108,7,99,46,53,0,0,0,1,6,3,1,87,39,48,15
131,108,7,99,46,53,0,0,0,1,6,4,1,87,39,48,15
132,106,9,101,48,53,2,2,0,2,7,5,1,87,39,48,15
133,104,8,103,48,55,2,0,2,4,4,3,0,90,41,49,15
134,104,8,103,48,55,0,0,0,3,5,4,0,90,41,49,15
135,103,9,104,49,55,1,1,0,3,6,4,0,90,41,49,15
136,102,10,105,50,55,1,1,0,2,8,4,1,90,41,49,15
137,102,9,105,50,55,0,0,0,2,7,4,1,91,41,50,15
138,102,9,105,50,55,0,0,0,1,8,6,1,91,41,50,15
139,102,8,105,50,55,0,0,0,0,8,5,1,92,42,50,15
140,102,7,105,50,55,0,0,0,0,7,5,1,93,42,51,15
141,102,7,105,50,55,0,0,0,0,7,6,1,93,42,51,15
142,102,6,105,50,55,0,0,0,0,6,5,1,94,43,51,15
143,101,7,106,50,56,1,0,1,1,6,5,1,94,43,51,15
144,99,7,108,52,56,2,2,0,3,4,4,0,95,44,51,16
145,100,6,108,52,56,0,0,0,2,4,3,0,96,44,52,16
146,99,5,109,53,56,1,1,0,3,2,1,0,98,45,53,16
147,98,6,110,53,57,1,0,1,3,3,2,0,98,45,53,16
148,98,5,110,53,57,0,0,0,1,4,1,0,99,46,53,16
149,98,5,110,53,57,0,0,0,1,4,2,0,99,46,53,16
150,98,5,110,53,57,0,0,0,1,4,3,1,99,46,53,16
151,97,6,111,53,58,1,0,1,1,5,3,1,99,46,53,16
152,96,7,112,54,58,1,1,0,2,5,3,1,99,46,53,16
153,94,9,114,54,60,2,0,2,4,5,4,1,99,46,53,16
154,93,10,115,54,61,1,0,1,5,5,4,1,99,46,53,16
155,93,9,115,54,61,0,0,0,4,5,3,1,100,46,54,16
156,93,9,115,54,61,0,0,0,2,7,3,1,100,46,54,16
157,93,8,115,54,61,0,0,0,0,8,3,1,101,47,54,16
158,93,6,115,54,61,0,0,0,0,6,4,0,103,49,54,16
159,92,7,116,55,61,1,1,0,1,6,5,1,103,49,54,16
160,91,8,117,56,61,1,1,0,2,6,5,1,103,49,54,16
161,90,8,118,56,62,1,0,1,2,6,4,1,104,49,55,16
162,90,8,118,56,62,0,0,0,1,7,4,1,104,49,55,16
163,89,9,119,57,62,1,1,0,2,7,5,1,104,49,55,16
164,88,9,119,57,62,0,0,0,2,7,6,1,104,49,55,17
165,87,9,120,58,62,1,1,0,2,7,5,1,105,49,56,18
166,88,7,120,58,62,0,0,0,2,5,3,1,107,50,57,18
167,87,6,121,59,62,1,1,0,2,4,3,0,109,50,59,18
168,87,6,121,59,62,0,0,0,1,5,3,0,109,50,59,18
169,87,6,121,59,62,0,0,0,1,5,4,0,109,50,59,18
170,86,7,122,60,62,1,1,0,1,6,5,0,109,50,59,18
171,85,5,122,60,62,0,0,0,1,4,3,0,110,51,59,20
172,87,5,122,60,62,0,0,0,1,4,4,0,110,51,59,20
173,86,5,122,60,62,0,0,0,0,5,4,0,110,51,59,21
174,87,5,122,60,62,0,0,0,0,5,4,0,110,51,59,21
175,86,5,123,60,63,1,0,1,1,4,4,0,111,51,60,21
176,85,5,124,60,64,1,0,1,2,3,3,0,111,51,60,22
177,86,4,124,60,64,0,0,0,1,3,2,0,112,52,60,22
178,86,4,124,60,64,0,0,0,1,3,2,0,112,52,60,22
179,86,4,124,60,64,0,0,0,0,4,3,0,112,52,60,22
