
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
66,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
67,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
68,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
69,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
70,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
71,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
72,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
73,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
74,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
75,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
76,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
77,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
78,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
79,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
80,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
81,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
82,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
83,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
84,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
85,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
86,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
87,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
88,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
89,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
90,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
91,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
92,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
93,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
94,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
95,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
96,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
97,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
98,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
99,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
100,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
101,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
102,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
103,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
104,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
105,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
106,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
107,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
108,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
109,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
110,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
111,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
112,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
113,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
114,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
115,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
116,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
117,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
118,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
119,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
120,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
121,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
122,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
123,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
124,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
125,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
126,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
127,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
128,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
129,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
130,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
131,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
132,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
133,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
134,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
135,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
136,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
137,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
138,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
139,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
140,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
141,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
142,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
143,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
144,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
145,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
146,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
147,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
148,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
149,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
150,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
151,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
152,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
153,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
154,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
155,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
156,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
157,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
158,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
159,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
160,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
161,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
162,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
163,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
164,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
165,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
166,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
167,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
168,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
170,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
171,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
172,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
173,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
174,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
175,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
176,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
177,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
178,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
179,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
