
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,86,15,124,60,64,1,1,0,2,13,8,3,102,44,58,17
89,87,14,124,60,64,0,0,0,1,13,8,3,103,45,58,18
90,87,13,125,61,64,1,1,0,2,11,7,3,105,45,60,18
91,87,11,125,61,64,0,0,0,2,9,8,1,107,45,62,18
92,87,11,125,61,64,0,0,0,0,11,8,1,107,45,62,18
93,87,9,125,61,64,0,0,0,0,9,6,1,109,46,63,18
94,87,7,125,61,64,0,0,0,0,7,4,3,111,47,64,18
95,87,6,125,61,64,0,0,0,0,6,3,3,112,48,64,18
96,87,5,125,61,64,0,0,0,0,5,2,3,113,49,64,18
97,86,5,126,62,64,1,1,0,1,4,1,3,114,50,64,18
98,86,4,126,62,64,0,0,0,1,3,1,2,115,51,64,18
99,86,3,126,62,64,0,0,0,1,2,0,2,116,51,65,19
100,87,3,126,62,64,0,0,0,1,2,0,2,116,51,65,19
101,86,4,127,62,65,1,0,1,1,3,0,2,116,51,65,19
102,86,2,127,62,65,0,0,0,1,1,0,0,118,53,65,19
103,86,2,127,62,65,0,0,0,0,2,1,0,118,53,65,19
104,86,2,127,62,65,0,0,0,0,2,1,0,118,53,65,19
105,86,2,127,62,65,0,0,0,0,2,2,0,118,53,65,19
106,86,2,127,62,65,0,0,0,0,2,2,0,118,53,65,19
107,86,2,127,62,65,0,0,0,0,2,2,0,118,53,65,19
108,86,2,127,62,65,0,0,0,0,2,2,0,118,53,65,19
109,86,2,127,62,65,0,0,0,0,2,2,0,118,53,65,20
110,87,2,127,62,65,0,0,0,0,2,2,0,118,53,65,20
111,87,1,127,62,65,0,0,0,0,1,1,0,119,54,65,20
112,87,1,127,62,65,0,0,0,0,1,1,0,119,54,65,20
113,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,20
114,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,20
115,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,20
116,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,20
117,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,20
118,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,20
119,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,20
120,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,20
121,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
122,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
123,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
124,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
125,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
126,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
127,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
128,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
129,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
130,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
131,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
132,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
133,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
134,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
135,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,21
136,87,0,127,62,65,0,0,0,0,0,0,0,120,54,66,22
137,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,22
138,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,22
139,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,22
140,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,22
141,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,22
142,88,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
143,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
144,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
145,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
146,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
147,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
148,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
149,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
150,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
151,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
152,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
153,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
154,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
155,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
156,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
157,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
158,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
159,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
160,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
161,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
162,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
163,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
164,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
165,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
166,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
167,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
168,90,0,127,62,65,0,0,0,0,0,0,0,120,54,66,24
169,89,0,127,62,65,0,0,0,0,0,0,0,120,54,66,26
170,91,0,127,62,65,0,0,0,0,0,0,0,120,54,66,26
171,91,0,127,62,65,0,0,0,0,0,0,0,120,54,66,26
172,91,0,127,62,65,0,0,0,0,0,0,0,120,54,66,26
173,91,0,127,62,65,0,0,0,0,0,0,0,120,54,66,26
174,91,0,127,62,65,0,0,0,0,0,0,0,120,54,66,26
175,91,0,127,62,65,0,0,0,0,0,0,0,120,54,66,26
176,91,0,127,62,65,0,0,0,0,0,0,0,120,54,66,27
177,92,0,127,62,65,0,0,0,0,0,0,0,120,54,66,27
178,92,0,127,62,65,0,0,0,0,0,0,0,120,54,66,27
179,92,0,127,62,65,0,0,0,0,0,0,0,120,54,66,27
