
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,134,4,74,34,40,1,1,0,1,3,1,1,65,25,40,21
118,134,2,74,34,40,0,0,0,1,1,1,0,66,25,41,22
119,135,2,74,34,40,0,0,0,1,1,1,0,66,25,41,22
120,135,2,74,34,40,0,0,0,1,1,1,0,66,25,41,22
121,134,2,74,34,40,0,0,0,0,2,1,0,66,25,41,23
122,134,3,75,34,41,1,0,1,1,2,1,0,66,25,41,23
123,134,3,75,34,41,0,0,0,1,2,2,0,66,25,41,23
124,134,3,75,34,41,0,0,0,1,2,2,0,66,25,41,23
125,133,4,76,34,42,1,0,1,1,3,2,0,66,25,41,23
126,133,3,76,34,42,0,0,0,1,2,1,0,67,26,41,23
127,133,3,76,34,42,0,0,0,0,3,2,0,67,26,41,23
128,131,5,78,35,43,2,1,1,2,3,2,0,67,26,41,23
129,130,6,79,35,44,1,0,1,3,3,3,0,67,26,41,23
130,130,6,79,35,44,0,0,0,2,4,3,0,67,26,41,23
131,129,6,80,35,45,1,0,1,1,5,2,0,68,27,41,23
132,129,6,80,35,45,0,0,0,1,5,3,0,68,27,41,23
133,126,9,83,37,46,3,2,1,4,5,4,1,68,27,41,23
134,125,10,84,38,46,1,1,0,5,5,4,1,68,27,41,23
135,124,10,85,39,46,1,1,0,3,7,3,1,69,27,42,23
136,124,10,85,39,46,0,0,0,3,7,3,1,69,27,42,23
137,121,11,87,41,46,2,2,0,3,8,5,1,70,27,43,24
138,118,15,91,43,48,4,2,2,6,9,5,1,70,27,43,24
139,117,16,92,44,48,1,1,0,6,10,6,2,70,27,43,24
140,116,16,93,44,49,1,0,1,6,10,6,2,71,28,43,24
141,116,14,93,44,49,0,0,0,2,12,6,1,73,28,45,24
142,115,15,94,44,50,1,0,1,2,13,7,1,73,28,45,24
143,114,16,95,45,50,1,1,0,3,13,10,2,73,28,45,24
144,112,18,97,45,52,2,0,2,3,15,11,2,73,28,45,24
145,109,17,100,47,53,3,2,1,6,11,7,2,76,29,47,26
146,108,19,102,47,55,2,0,2,7,12,8,3,76,29,47,27
147,108,18,103,48,55,1,1,0,7,11,7,2,78,31,47,27
148,107,18,104,48,56,1,0,1,4,14,7,2,79,32,47,27
149,106,18,105,49,56,1,1,0,3,15,7,2,80,33,47,27
150,103,19,107,50,57,2,1,1,4,15,10,2,81,34,47,28
151,103,16,108,51,57,1,1,0,5,11,8,2,85,36,49,28
152,103,16,108,51,57,0,0,0,4,12,9,2,85,36,49,28
153,103,16,108,51,57,0,0,0,2,14,9,2,85,36,49,28
154,103,14,108,51,57,0,0,0,0,14,9,1,87,36,51,28
155,102,15,109,51,58,1,0,1,1,14,10,2,87,36,51,28
156,98,18,113,52,61,4,1,3,5,13,11,2,88,37,51,28
157,96,19,115,53,62,2,1,1,7,12,10,2,89,37,52,28
158,94,17,117,53,64,2,0,2,7,10,6,2,93,39,54,28
159,92,17,119,53,66,2,0,2,5,12,5,1,95,40,55,28
160,91,17,120,53,67,1,0,1,4,13,5,2,96,40,56,28
161,91,17,120,53,67,0,0,0,4,13,8,3,96,40,56,28
162,90,15,120,53,67,0,0,0,2,13,8,3,97,40,57,30
163,92,13,120,53,67,0,0,0,0,13,7,2,99,41,58,31
164,90,15,123,55,68,3,2,1,3,12,7,3,100,42,58,31
165,89,16,124,55,69,1,0,1,4,12,8,4,100,42,58,31
166,88,17,125,56,69,1,1,0,5,12,8,4,100,42,58,31
167,88,17,125,56,69,0,0,0,1,16,8,4,100,42,58,31
168,86,17,127,58,69,2,2,0,3,14,7,3,102,42,60,31
169,85,14,128,59,69,1,1,0,3,11,7,3,106,43,63,31
170,85,12,128,59,69,0,0,0,3,9,5,3,108,44,64,31
171,84,13,129,59,70,1,0,1,3,10,6,3,108,44,64,31
172,84,11,129,59,70,0,0,0,1,10,5,2,110,44,66,31
173,83,10,130,59,71,1,0,1,1,9,5,1,112,44,68,31
174,83,10,130,59,71,0,0,0,1,9,6,2,112,44,68,31
175,82,11,131,60,71,1,1,0,2,9,7,2,112,44,68,31
176,82,11,131,60,71,0,0,0,1,10,7,2,112,44,68,31
177,82,7,131,60,71,0,0,0,1,6,4,1,116,46,70,31
178,80,9,133,61,72,2,1,1,3,6,5,1,116,46,70,31
179,80,7,133,61,72,0,0,0,2,5,3,1,117,47,70,32
