
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,5,1,4,1,0,1,1,2,2,0,3,0,3,7
66,192,4,6,1,5,1,0,1,2,2,2,0,3,0,3,7
67,191,5,7,2,5,1,1,0,3,2,2,0,3,0,3,7
68,190,6,8,2,6,1,0,1,2,4,2,0,3,0,3,7
69,190,6,8,2,6,0,0,0,2,4,2,0,3,0,3,7
70,190,6,8,2,6,0,0,0,0,6,4,0,3,0,3,7
71,189,6,9,2,7,1,0,1,1,5,3,0,4,1,3,7
72,189,6,9,2,7,0,0,0,1,5,5,0,4,1,3,7
73,188,6,10,3,7,1,1,0,2,4,4,0,5,1,4,7
74,186,7,11,3,8,1,0,1,3,4,4,0,5,1,4,8
75,187,7,11,3,8,0,0,0,1,6,4,0,5,1,4,8
76,183,11,15,5,10,4,2,2,5,6,4,0,5,1,4,8
77,183,11,15,5,10,0,0,0,4,7,5,1,5,1,4,8
78,183,9,15,5,10,0,0,0,4,5,3,1,7,1,6,8
79,183,9,15,5,10,0,0,0,1,8,4,1,7,1,6,8
80,181,9,17,6,11,2,1,1,2,7,2,1,9,2,7,8
81,180,10,18,7,11,1,1,0,3,7,4,2,9,2,7,8
82,178,11,19,7,12,1,0,1,3,8,5,2,9,2,7,9
83,177,13,21,8,13,2,1,1,5,8,5,2,9,2,7,9
84,177,13,21,8,13,0,0,0,3,10,6,2,9,2,7,9
85,174,12,23,10,13,2,2,0,4,8,4,1,11,3,8,11
86,175,13,24,10,14,1,0,1,4,9,5,2,11,3,8,11
87,173,14,26,11,15,2,1,1,3,11,5,2,12,3,9,11
88,171,15,28,11,17,2,0,2,5,10,5,2,12,3,9,12
89,171,13,29,11,18,1,0,1,5,8,6,1,15,4,11,12
90,170,14,30,11,19,1,0,1,5,9,6,1,15,4,11,12
91,169,15,31,11,20,1,0,1,4,11,6,2,15,4,11,12
92,168,14,31,11,20,0,0,0,1,13,6,2,16,4,12,13
93,167,16,33,11,22,2,0,2,2,14,8,2,16,4,12,13
94,166,15,34,12,22,1,1,0,3,12,10,1,18,5,13,13
95,164,17,36,13,23,2,1,1,4,13,10,2,18,5,13,13
96,161,19,39,15,24,3,2,1,6,13,9,2,19,5,14,13
97,161,16,39,15,24,0,0,0,5,11,7,2,22,8,14,13
98,158,19,42,18,24,3,3,0,6,13,7,3,22,8,14,13
99,155,21,45,21,24,3,3,0,8,13,8,2,23,8,15,13
100,153,22,47,22,25,2,1,1,8,14,9,2,24,8,16,13
101,153,20,47,22,25,0,0,0,8,12,8,2,26,9,17,13
102,152,18,48,22,26,1,0,1,6,12,7,2,29,9,20,13
103,151,18,49,23,26,1,1,0,3,15,7,1,30,9,21,13
104,148,21,52,24,28,3,1,2,5,16,10,1,30,9,21,13
105,147,20,52,24,28,0,0,0,4,16,12,2,31,9,22,14
106,146,20,54,25,29,2,1,1,6,14,11,2,32,9,23,15
107,147,19,54,25,29,0,0,0,5,14,10,3,33,10,23,15
108,145,19,56,26,30,2,1,1,4,15,8,3,35,11,24,15
109,142,21,59,28,31,3,2,1,6,15,8,3,36,12,24,15
110,140,21,61,28,33,2,0,2,6,15,9,3,38,13,25,15
111,137,24,64,28,36,3,0,3,8,16,10,3,38,13,25,15
112,137,22,64,28,36,0,0,0,7,15,9,4,40,15,25,15
113,136,19,65,28,37,1,0,1,4,15,6,4,44,19,25,15
114,136,18,65,28,37,0,0,0,3,15,7,3,45,19,26,15
115,134,19,67,28,39,2,0,2,3,16,9,4,46,19,27,15
116,130,23,71,30,41,4,2,2,7,16,9,5,46,19,27,15
117,128,24,73,31,42,2,1,1,8,16,10,5,47,20,27,15
118,128,21,73,31,42,0,0,0,5,16,7,5,50,21,29,15
119,127,21,74,31,43,1,0,1,4,17,7,5,51,22,29,15
120,126,20,75,32,43,1,1,0,3,17,9,4,53,22,31,15
121,126,19,75,32,43,0,0,0,2,17,11,3,54,23,31,15
122,124,20,77,33,44,2,1,1,4,16,11,4,55,24,31,15
123,123,17,78,33,45,1,0,1,3,14,9,3,59,25,34,15
124,123,16,78,33,45,0,0,0,3,13,9,2,60,25,35,15
125,121,16,80,34,46,2,1,1,3,13,9,2,62,25,37,15
126,119,18,82,36,46,2,2,0,4,14,9,2,62,25,37,15
127,115,21,86,37,49,4,1,3,8,13,10,2,63,25,38,15
128,114,19,87,38,49,1,1,0,6,13,7,3,66,26,40,15
129,114,17,87,38,49,0,0,0,5,12,5,3,68,27,41,16
130,114,16,88,39,49,1,1,0,1,15,7,2,70,28,42,16
131,112,17,90,39,51,2,0,2,3,14,7,2,71,28,43,16
132,112,17,90,39,51,0,0,0,3,14,9,5,71,28,43,16
133,111,16,91,40,51,1,1,0,4,12,7,5,73,29,44,16
134,107,20,95,41,54,4,1,3,6,14,7,5,73,29,44,16
135,106,18,96,41,55,1,0,1,6,12,4,5,75,30,45,17
136,106,18,97,41,56,1,0,1,6,12,4,6,76,30,46,17
137,104,20,99,42,57,2,1,1,6,14,4,7,76,30,46,17
138,104,18,99,42,57,0,0,0,4,14,3,7,78,31,47,17
139,104,17,99,42,57,0,0,0,3,14,3,8,79,31,48,17
140,102,14,101,43,58,2,1,1,2,12,2,6,84,34,50,17
141,101,15,102,43,59,1,0,1,3,12,2,7,84,34,50,17
142,99,17,104,43,61,2,0,2,4,13,4,8,84,34,50,17
143,99,17,104,43,61,0,0,0,3,14,4,8,84,34,50,17
144,97,17,106,43,63,2,0,2,5,12,4,7,86,35,51,17
145,94,19,109,44,65,3,1,2,6,13,5,6,87,35,52,17
146,94,18,109,44,65,0,0,0,4,14,4,6,88,36,52,17
147,92,17,111,45,66,2,1,1,4,13,3,6,90,37,53,18
148,90,17,113,47,66,2,2,0,4,13,3,6,92,37,55,19
149,90,16,113,47,66,0,0,0,4,12,4,6,93,37,56,20
150,90,15,114,47,67,1,0,1,4,11,4,6,95,37,58,20
151,87,18,117,47,70,3,0,3,5,13,4,6,95,37,58,20
152,87,17,117,47,70,0,0,0,3,14,5,5,96,38,58,20
153,84,19,120,50,70,3,3,0,4,15,5,6,97,38,59,20
154,83,20,121,51,70,1,1,0,5,15,7,6,97,38,59,20
155,81,19,123,52,71,2,1,1,5,14,6,6,99,38,61,21
156,81,18,124,53,71,1,1,0,5,13,5,5,101,38,63,21
157,81,15,124,53,71,0,0,0,2,13,4,5,103,39,64,22
158,82,13,124,53,71,0,0,0,1,12,4,4,105,39,66,22
159,81,14,125,54,71,1,1,0,1,13,6,5,105,39,66,23
160,81,15,126,54,72,1,0,1,2,13,7,5,105,39,66,23
161,80,14,127,54,73,1,0,1,2,12,7,4,107,40,67,23
162,79,14,128,55,73,1,1,0,2,12,6,4,108,40,68,23
163,79,12,128,55,73,0,0,0,1,11,7,2,110,40,70,23
164,79,12,128,55,73,0,0,0,1,11,8,2,110,40,70,23
165,79,10,128,55,73,0,0,0,0,10,7,2,112,41,71,23
166,79,9,128,55,73,0,0,0,0,9,6,2,113,42,71,23
167,79,6,128,55,73,0,0,0,0,6,5,1,116,45,71,23
168,79,5,128,55,73,0,0,0,0,5,4,1,117,46,71,23
169,79,4,128,55,73,0,0,0,0,4,3,1,118,46,72,23
170,79,4,128,55,73,0,0,0,0,4,3,1,118,46,72,23
171,79,3,128,55,73,0,0,0,0,3,2,1,119,47,72,23
172,79,2,128,55,73,0,0,0,0,2,1,1,120,47,73,23
173,79,0,128,55,73,0,0,0,0,0,0,0,121,47,74,24
174,80,0,128,55,73,0,0,0,0,0,0,0,121,47,74,24
175,80,0,128,55,73,0,0,0,0,0,0,0,121,47,74,24
176,80,0,128,55,73,0,0,0,0,0,0,0,121,47,74,24
177,80,0,128,55,73,0,0,0,0,0,0,0,121,47,74,24
178,80,0,128,55,73,0,0,0,0,0,0,0,121,47,74,24
179,80,0,128,55,73,0,0,0,0,0,0,0,121,47,74,24
