
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,173,10,27,14,13,1,0,1,4,6,4,2,18,8,10,10
61,173,10,27,14,13,0,0,0,2,8,4,2,18,8,10,10
62,173,7,27,14,13,0,0,0,2,5,3,0,21,10,11,10
63,172,7,27,14,13,0,0,0,0,7,5,0,21,10,11,11
64,171,8,29,14,15,2,0,2,2,6,4,0,22,10,12,11
65,170,9,30,15,15,1,1,0,3,6,5,1,22,10,12,11
66,169,9,31,16,15,1,1,0,4,5,4,1,23,11,12,11
67,168,9,32,16,16,1,0,1,4,5,3,1,24,12,12,11
68,167,10,33,16,17,1,0,1,3,7,3,1,24,12,12,11
69,166,11,34,16,18,1,0,1,4,7,4,1,24,12,12,11
70,164,13,36,18,18,2,2,0,4,9,5,2,24,12,12,11
71,164,11,36,18,18,0,0,0,3,8,3,2,26,12,14,11
72,162,13,38,18,20,2,0,2,4,9,5,2,26,12,14,11
73,161,12,39,19,20,1,1,0,4,8,5,1,28,13,15,11
74,160,13,40,20,20,1,1,0,3,10,6,1,28,13,15,12
75,159,15,42,21,21,2,1,1,5,10,6,2,28,13,15,12
76,159,15,42,21,21,0,0,0,4,11,7,3,28,13,15,12
77,158,15,43,22,21,1,1,0,3,12,6,3,29,14,15,12
78,157,14,44,22,22,1,0,1,3,11,6,2,31,14,17,12
79,156,15,45,22,23,1,0,1,2,13,7,3,31,14,17,12
80,154,14,46,22,24,1,0,1,2,12,6,3,33,15,18,13
81,153,15,48,23,25,2,1,1,4,11,5,5,34,15,19,13
82,152,14,48,23,25,0,0,0,3,11,5,5,35,15,20,14
83,150,16,51,24,27,3,1,2,4,12,5,4,36,16,20,14
84,148,16,53,25,28,2,1,1,6,10,4,4,38,17,21,14
85,148,16,53,25,28,0,0,0,4,12,6,4,38,17,21,14
86,146,17,55,26,29,2,1,1,5,12,5,4,39,17,22,14
87,144,16,56,26,30,1,0,1,3,13,6,3,41,19,22,15
88,145,15,56,26,30,0,0,0,3,12,6,3,42,20,22,15
89,143,14,58,27,31,2,1,1,4,10,6,3,44,21,23,16
90,142,15,60,28,32,2,1,1,5,10,5,3,45,21,24,16
91,140,17,62,29,33,2,1,1,4,13,6,3,45,21,24,16
92,138,18,64,31,33,2,2,0,6,12,7,2,46,21,25,16
93,138,16,64,31,33,0,0,0,5,11,7,3,48,21,27,16
94,136,18,66,31,35,2,0,2,3,15,7,3,48,21,27,16
95,135,18,67,31,36,1,0,1,3,15,6,4,49,21,28,16
96,133,19,69,33,36,2,2,0,4,15,7,6,50,22,28,16
97,132,17,70,33,37,1,0,1,4,13,7,4,53,23,30,16
98,130,19,72,34,38,2,1,1,5,14,7,5,53,23,30,16
99,129,19,73,35,38,1,1,0,4,15,7,5,54,24,30,16
100,126,21,76,36,40,3,1,2,6,15,7,5,55,24,31,16
101,123,21,79,36,43,3,0,3,9,12,6,5,58,25,33,16
102,122,22,80,37,43,1,1,0,7,15,7,5,58,25,33,16
103,122,21,80,37,43,0,0,0,3,18,7,4,59,25,34,16
104,121,18,81,38,43,1,1,0,3,15,7,3,63,28,35,16
105,121,17,81,38,43,0,0,0,2,15,8,5,64,29,35,16
106,119,18,83,38,45,2,0,2,2,16,9,4,65,29,36,16
107,117,19,85,38,47,2,0,2,4,15,8,5,66,29,37,16
108,117,18,85,38,47,0,0,0,3,15,9,5,67,29,38,16
109,112,18,88,39,49,3,1,2,4,14,7,4,69,30,39,19
110,114,19,89,39,50,1,0,1,5,14,8,4,69,30,39,19
111,112,21,91,40,51,2,1,1,5,16,9,5,69,30,39,19
112,111,19,92,40,52,1,0,1,5,14,7,4,72,31,41,19
113,109,17,94,41,53,2,1,1,5,12,6,3,76,33,43,19
114,108,16,95,41,54,1,0,1,4,12,5,3,77,33,44,20
115,109,15,95,41,54,0,0,0,4,11,7,2,78,33,45,20
116,108,15,96,41,55,1,0,1,2,13,8,2,79,34,45,20
117,107,16,97,42,55,1,1,0,2,14,8,2,79,34,45,20
118,107,15,97,42,55,0,0,0,2,13,9,3,80,34,46,20
119,106,14,98,42,56,1,0,1,3,11,8,3,82,34,48,20
120,105,15,99,43,56,1,1,0,2,13,8,3,82,34,48,20
121,102,15,102,45,57,3,2,1,5,10,6,2,84,35,49,21
122,102,15,103,45,58,1,0,1,6,9,7,2,85,35,50,21
123,102,13,103,45,58,0,0,0,5,8,5,2,87,35,52,21
124,100,13,105,46,59,2,1,1,4,9,3,2,89,36,53,21
125,99,14,106,47,59,1,1,0,3,11,3,3,89,36,53,21
126,98,13,107,47,60,1,0,1,4,9,3,4,91,36,55,21
127,98,12,107,47,60,0,0,0,4,8,5,3,92,36,56,21
128,98,12,107,47,60,0,0,0,2,10,5,3,92,36,56,21
129,98,12,107,47,60,0,0,0,1,11,5,3,92,36,56,21
130,98,10,107,47,60,0,0,0,0,10,4,4,94,37,57,21
131,97,11,108,48,60,1,1,0,1,10,5,4,94,37,57,21
132,93,15,112,51,61,4,3,1,5,10,5,5,94,37,57,21
133,93,14,112,51,61,0,0,0,5,9,5,4,95,37,58,21
134,93,11,112,51,61,0,0,0,3,8,4,2,98,39,59,21
135,91,11,114,52,62,2,1,1,4,7,2,2,100,40,60,21
136,91,11,114,52,62,0,0,0,2,9,3,3,100,40,60,21
137,90,12,115,53,62,1,1,0,1,11,4,3,100,40,60,21
138,89,11,116,54,62,1,1,0,2,9,4,3,102,41,61,21
139,89,10,116,54,62,0,0,0,1,9,4,4,103,42,61,21
140,89,9,116,54,62,0,0,0,1,8,4,3,104,42,62,21
141,89,9,116,54,62,0,0,0,1,8,5,3,104,42,62,22
142,90,9,116,54,62,0,0,0,0,9,5,3,104,42,62,22
143,90,9,116,54,62,0,0,0,0,9,5,3,104,42,62,22
144,90,7,116,54,62,0,0,0,0,7,5,2,106,44,62,22
145,90,6,116,54,62,0,0,0,0,6,4,2,107,45,62,22
146,90,4,116,54,62,0,0,0,0,4,3,1,109,46,63,22
147,90,2,116,54,62,0,0,0,0,2,2,0,111,47,64,22
148,90,2,116,54,62,0,0,0,0,2,2,0,111,47,64,22
149,90,1,116,54,62,0,0,0,0,1,1,0,112,48,64,22
150,90,1,116,54,62,0,0,0,0,1,1,0,112,48,64,22
151,90,1,116,54,62,0,0,0,0,1,1,0,112,48,64,22
152,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
153,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
154,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
155,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
156,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
157,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
158,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
159,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
160,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
161,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
162,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
163,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
164,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
165,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
166,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
167,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
168,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
169,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
170,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
171,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
172,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
173,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
174,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,22
175,90,0,116,54,62,0,0,0,0,0,0,0,113,49,64,23
176,91,0,116,54,62,0,0,0,0,0,0,0,113,49,64,23
177,91,0,116,54,62,0,0,0,0,0,0,0,113,49,64,23
178,91,0,116,54,62,0,0,0,0,0,0,0,113,49,64,23
179,91,0,116,54,62,0,0,0,0,0,0,0,113,49,64,23
