
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,129,30,74,30,44,0,0,0,4,26,13,8,41,17,24,8
53,127,31,76,30,46,2,0,2,3,28,16,7,42,18,24,8
54,124,30,79,32,47,3,2,1,5,25,15,6,46,18,28,8
55,119,32,84,34,50,5,2,3,9,23,16,5,49,18,31,8
56,117,31,86,36,50,2,2,0,8,23,15,4,52,20,32,8
57,114,32,89,39,50,3,3,0,8,24,14,4,54,20,34,8
58,110,34,93,39,54,4,0,4,10,24,14,5,56,21,35,8
59,106,34,97,42,55,4,3,1,12,22,14,4,60,22,38,8
60,106,32,97,42,55,0,0,0,7,25,15,3,62,22,40,8
61,104,31,99,44,55,2,2,0,8,23,12,5,65,24,41,8
62,103,30,100,44,56,1,0,1,6,24,13,7,67,24,43,8
63,97,33,106,46,60,6,2,4,8,25,11,7,70,25,45,8
64,94,35,109,48,61,3,2,1,11,24,12,8,71,25,46,8
65,94,34,109,48,61,0,0,0,9,25,16,7,72,25,47,9
66,90,36,114,50,64,5,2,3,7,29,14,6,75,26,49,9
67,88,35,116,52,64,2,2,0,8,27,13,6,78,28,50,9
68,85,36,119,53,66,3,1,2,8,28,16,8,80,29,51,9
69,81,38,123,54,69,4,1,3,10,28,17,6,82,30,52,9
70,80,33,124,55,69,1,1,0,8,25,15,6,87,34,53,10
71,79,34,126,56,70,2,1,1,5,29,15,7,88,34,54,10
72,78,32,127,56,71,1,0,1,5,27,15,6,91,34,57,10
73,74,31,130,59,71,3,3,0,6,25,15,7,95,38,57,11
74,74,32,131,60,71,1,1,0,6,26,16,7,95,38,57,11
75,72,32,133,60,73,2,0,2,6,26,17,6,97,39,58,11
76,71,26,134,61,73,1,1,0,5,21,13,4,104,42,62,11
77,69,27,136,63,73,2,2,0,5,22,14,4,105,43,62,11
78,67,26,138,63,75,2,0,2,7,19,14,3,108,43,65,11
79,67,24,138,63,75,0,0,0,5,19,14,3,110,44,66,11
80,66,23,139,63,76,1,0,1,2,21,12,3,112,45,67,11
81,63,20,141,65,76,2,2,0,3,17,9,3,117,48,69,12
82,64,19,141,65,76,0,0,0,3,16,11,4,118,48,70,12
83,63,18,142,66,76,1,1,0,3,15,9,5,120,49,71,12
84,63,17,142,66,76,0,0,0,1,16,8,5,121,50,71,12
85,63,15,142,66,76,0,0,0,1,14,6,6,123,51,72,12
86,63,13,142,66,76,0,0,0,0,13,6,6,125,52,73,12
87,62,12,143,67,76,1,1,0,1,11,5,5,127,54,73,12
88,62,12,143,67,76,0,0,0,1,11,6,5,127,54,73,12
89,61,11,144,68,76,1,1,0,2,9,5,4,129,54,75,12
90,61,7,144,68,76,0,0,0,1,6,2,3,133,56,77,12
91,61,6,144,68,76,0,0,0,1,5,2,2,134,57,77,12
92,61,6,144,68,76,0,0,0,0,6,2,3,134,57,77,12
93,61,5,144,68,76,0,0,0,0,5,2,2,135,58,77,12
94,61,3,144,68,76,0,0,0,0,3,2,1,137,59,78,12
95,61,3,144,68,76,0,0,0,0,3,2,1,137,59,78,12
96,61,2,144,68,76,0,0,0,0,2,1,1,138,60,78,12
97,61,2,144,68,76,0,0,0,0,2,1,1,138,60,78,12
98,61,2,144,68,76,0,0,0,0,2,1,1,138,60,78,12
99,61,2,144,68,76,0,0,0,0,2,1,1,138,60,78,12
100,61,1,144,68,76,0,0,0,0,1,1,0,139,61,78,12
101,61,1,144,68,76,0,0,0,0,1,1,0,139,61,78,12
102,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
103,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
104,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
105,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
106,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
107,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
108,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
109,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
110,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
111,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,12
112,61,0,144,68,76,0,0,0,0,0,0,0,140,62,78,13
113,62,0,144,68,76,0,0,0,0,0,0,0,140,62,78,13
114,62,0,144,68,76,0,0,0,0,0,0,0,140,62,78,13
115,62,0,144,68,76,0,0,0,0,0,0,0,140,62,78,13
116,62,0,144,68,76,0,0,0,0,0,0,0,140,62,78,13
117,62,0,144,68,76,0,0,0,0,0,0,0,140,62,78,13
118,62,0,144,68,76,0,0,0,0,0,0,0,140,62,78,13
119,62,0,144,68,76,0,0,0,0,0,0,0,140,62,78,13
120,62,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
121,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
122,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
123,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
124,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
125,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
126,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
127,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
128,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
129,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
130,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
131,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
132,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
133,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
134,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
135,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
136,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
137,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
138,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
139,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,14
140,62,0,144,68,76,0,0,0,0,0,0,0,140,62,78,15
141,63,0,144,68,76,0,0,0,0,0,0,0,140,62,78,16
142,64,0,144,68,76,0,0,0,0,0,0,0,140,62,78,16
143,64,0,144,68,76,0,0,0,0,0,0,0,140,62,78,16
144,64,0,144,68,76,0,0,0,0,0,0,0,140,62,78,16
145,64,0,144,68,76,0,0,0,0,0,0,0,140,62,78,16
146,64,0,144,68,76,0,0,0,0,0,0,0,140,62,78,16
147,64,0,144,68,76,0,0,0,0,0,0,0,140,62,78,16
148,64,0,144,68,76,0,0,0,0,0,0,0,140,62,78,16
149,64,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
150,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
151,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
152,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
153,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
154,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
155,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
156,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
157,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
158,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
159,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
160,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
161,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
162,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,17
163,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,18
164,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,18
165,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,18
166,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,18
167,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,18
168,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,18
169,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,18
170,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,19
171,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,20
172,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,20
173,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,20
174,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,20
175,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,20
176,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,20
177,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,20
178,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,20
179,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,20
