
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
30,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
31,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
32,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
33,197,2,2,1,1,1,1,0,1,1,0,1,0,0,0,5
34,199,1,2,1,1,0,0,0,1,0,0,0,0,0,0,5
35,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,5
36,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,5
37,197,2,3,1,2,1,0,1,1,1,1,0,0,0,0,5
38,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,5
39,196,4,4,2,2,0,0,0,2,2,1,0,0,0,0,5
40,194,4,5,2,3,1,0,1,2,2,1,0,0,0,0,5
41,195,5,5,2,3,0,0,0,1,4,2,0,0,0,0,5
42,193,5,5,2,3,0,0,0,1,4,3,0,0,0,0,5
43,193,5,5,2,3,0,0,0,1,4,3,1,0,0,0,5
44,191,7,7,3,4,2,1,1,2,5,3,1,0,0,0,5
45,190,6,7,3,4,0,0,0,2,4,2,1,1,1,0,6
46,189,8,9,3,6,2,0,2,4,4,3,1,1,1,0,6
47,188,9,10,3,7,1,0,1,5,4,3,1,1,1,0,6
48,187,10,11,3,8,1,0,1,3,7,3,1,1,1,0,6
49,185,11,13,4,9,2,1,1,4,7,2,1,2,1,1,6
50,182,13,16,6,10,3,2,1,6,7,3,2,3,1,2,6
51,181,13,17,6,11,1,0,1,6,7,3,2,4,2,2,6
52,180,13,17,6,11,0,0,0,5,8,3,3,4,2,2,7
53,181,13,17,6,11,0,0,0,1,12,4,3,4,2,2,7
54,181,12,17,6,11,0,0,0,0,12,4,3,5,2,3,7
55,180,13,18,6,12,1,0,1,1,12,7,4,5,2,3,7
56,179,14,19,7,12,1,1,0,2,12,8,4,5,2,3,7
57,178,15,20,7,13,1,0,1,3,12,8,4,5,2,3,7
58,177,13,21,8,13,1,1,0,2,11,6,3,8,3,5,7
59,175,14,23,8,15,2,0,2,4,10,6,2,9,3,6,7
60,174,14,24,9,15,1,1,0,4,10,8,1,10,3,7,7
61,173,14,25,10,15,1,1,0,4,10,7,1,11,3,8,7
62,173,13,25,10,15,0,0,0,3,10,6,2,12,3,9,7
63,173,9,25,10,15,0,0,0,2,7,4,1,16,6,10,7
64,172,9,26,11,15,1,1,0,2,7,4,1,17,6,11,7
65,171,10,27,12,15,1,1,0,2,8,5,1,17,6,11,7
66,170,11,28,12,16,1,0,1,3,8,6,1,17,6,11,7
67,170,11,28,12,16,0,0,0,2,9,7,1,17,6,11,7
68,169,10,29,13,16,1,1,0,3,7,5,1,19,7,12,7
69,169,10,29,13,16,0,0,0,2,8,6,1,19,7,12,7
70,167,11,31,13,18,2,0,2,3,8,6,0,20,8,12,7
71,165,12,33,14,19,2,1,1,4,8,6,0,21,8,13,7
72,164,12,34,14,20,1,0,1,5,7,6,0,22,8,14,7
73,164,11,34,14,20,0,0,0,3,8,6,0,23,8,15,7
74,163,10,34,14,20,0,0,0,1,9,5,0,24,9,15,8
75,163,10,35,14,21,1,0,1,1,9,6,0,25,10,15,9
76,163,10,36,14,22,1,0,1,2,8,7,0,25,10,15,10
77,164,9,36,14,22,0,0,0,1,8,6,1,26,11,15,10
78,161,12,39,16,23,3,2,1,4,8,6,1,26,11,15,10
79,161,11,39,16,23,0,0,0,4,7,6,1,27,12,15,10
80,159,12,41,16,25,2,0,2,5,7,5,1,28,12,16,10
81,156,14,44,17,27,3,1,2,6,8,4,1,29,13,16,10
82,154,15,45,17,28,1,0,1,5,10,4,2,29,13,16,11
83,155,14,45,17,28,0,0,0,2,12,5,2,30,13,17,11
84,152,15,48,20,28,3,3,0,4,11,4,3,32,13,19,11
85,150,16,50,21,29,2,1,1,5,11,6,3,33,13,20,11
86,149,17,51,22,29,1,1,0,5,12,7,3,33,13,20,11
87,148,17,52,23,29,1,1,0,5,12,7,3,34,13,21,11
88,147,18,53,23,30,1,0,1,3,15,8,3,34,13,21,11
89,145,20,55,24,31,2,1,1,4,16,8,4,34,13,21,12
90,144,21,57,24,33,2,0,2,4,17,10,4,35,13,22,12
91,142,21,59,25,34,2,1,1,5,16,8,5,37,15,22,12
92,140,21,61,27,34,2,2,0,7,14,8,5,39,15,24,12
93,137,20,64,28,36,3,1,2,6,14,5,5,42,15,27,13
94,135,21,66,29,37,2,1,1,7,14,4,5,43,15,28,14
95,134,22,68,30,38,2,1,1,7,15,5,7,44,16,28,14
96,133,23,69,30,39,1,0,1,7,16,6,7,44,16,28,14
97,132,22,70,30,40,1,0,1,5,17,7,6,45,16,29,15
98,130,23,73,30,43,3,0,3,6,17,6,6,47,18,29,15
99,127,24,75,31,44,2,1,1,7,17,9,5,48,19,29,16
100,127,23,76,31,45,1,0,1,3,20,9,5,50,20,30,16
101,125,24,78,31,47,2,0,2,5,19,9,5,51,21,30,16
102,124,25,79,32,47,1,1,0,4,21,11,8,51,21,30,16
103,124,21,79,32,47,0,0,0,4,17,9,6,55,21,34,16
104,124,20,79,32,47,0,0,0,2,18,10,6,56,22,34,16
105,122,20,81,34,47,2,2,0,2,18,8,6,58,24,34,16
106,118,23,85,37,48,4,3,1,6,17,8,7,59,24,35,16
107,115,23,88,38,50,3,1,2,8,15,7,7,62,26,36,16
108,113,23,90,39,51,2,1,1,9,14,6,6,64,27,37,16
109,112,23,91,40,51,1,1,0,5,18,7,5,65,27,38,16
110,108,22,95,41,54,4,1,3,7,15,6,2,70,27,43,16
111,108,22,95,41,54,0,0,0,6,16,9,4,70,27,43,16
112,106,22,97,42,55,2,1,1,5,17,9,4,72,28,44,16
113,105,23,98,42,56,1,0,1,4,19,10,4,72,28,44,16
114,104,22,99,43,56,1,1,0,4,18,13,2,74,29,45,17
115,105,20,99,43,56,0,0,0,3,17,12,3,76,29,47,17
116,102,23,102,44,58,3,1,2,5,18,12,4,76,29,47,17
117,102,22,102,44,58,0,0,0,3,19,12,4,77,30,47,17
118,99,24,105,45,60,3,1,2,5,19,12,4,78,31,47,17
119,98,20,106,46,60,1,1,0,6,14,10,3,83,34,49,17
120,96,20,108,47,61,2,1,1,5,15,9,3,85,36,49,17
121,93,22,111,49,62,3,2,1,7,15,8,3,86,36,50,17
122,92,20,112,49,63,1,0,1,6,14,6,5,89,36,53,17
123,92,17,112,49,63,0,0,0,3,14,5,4,91,38,53,18
124,93,16,112,49,63,0,0,0,1,15,7,3,92,38,54,18
125,92,17,113,49,64,1,0,1,1,16,10,3,92,38,54,18
126,92,16,113,49,64,0,0,0,1,15,10,4,93,38,55,18
127,91,14,114,50,64,1,1,0,2,12,8,4,95,39,56,19
128,90,15,116,52,64,2,2,0,3,12,7,4,96,40,56,19
129,90,15,116,52,64,0,0,0,2,13,7,4,96,40,56,19
130,88,14,118,53,65,2,1,1,3,11,7,2,99,41,58,19
131,88,13,118,53,65,0,0,0,2,11,7,2,100,41,59,19
132,87,13,119,54,65,1,1,0,2,11,7,2,101,41,60,19
133,86,10,120,54,66,1,0,1,2,8,4,2,104,43,61,20
134,85,10,122,55,67,2,1,1,3,7,3,2,106,44,62,20
135,84,10,123,56,67,1,1,0,4,6,4,1,107,44,63,20
136,84,9,123,56,67,0,0,0,4,5,4,1,107,44,63,21
137,85,9,123,56,67,0,0,0,3,6,4,1,107,44,63,21
138,85,8,123,56,67,0,0,0,1,7,3,1,108,44,64,22
139,86,8,123,56,67,0,0,0,0,8,3,2,108,44,64,22
140,86,8,123,56,67,0,0,0,0,8,4,3,108,44,64,22
141,85,8,124,57,67,1,1,0,1,7,4,3,109,45,64,22
142,85,6,124,57,67,0,0,0,1,5,3,2,110,46,64,24
143,86,6,125,58,67,1,1,0,2,4,2,2,111,46,65,24
144,86,6,125,58,67,0,0,0,1,5,2,2,111,46,65,24
145,85,7,126,58,68,1,0,1,2,5,2,2,111,46,65,24
146,85,7,126,58,68,0,0,0,1,6,3,2,111,46,65,24
147,83,8,128,58,70,2,0,2,3,5,3,1,112,46,66,24
148,83,6,128,58,70,0,0,0,3,3,2,1,114,47,67,24
149,83,5,128,58,70,0,0,0,2,3,1,1,115,48,67,24
150,83,5,128,58,70,0,0,0,1,4,1,1,115,48,67,24
151,82,6,129,59,70,1,1,0,1,5,1,2,115,48,67,24
152,81,7,130,59,71,1,0,1,2,5,2,2,115,48,67,24
153,80,8,131,60,71,1,1,0,3,5,3,2,115,48,67,24
154,80,7,131,60,71,0,0,0,3,4,2,2,116,49,67,24
155,80,7,131,60,71,0,0,0,1,6,2,2,116,49,67,24
156,80,6,131,60,71,0,0,0,0,6,2,1,117,50,67,25
157,81,6,131,60,71,0,0,0,0,6,4,1,117,50,67,25
158,81,6,131,60,71,0,0,0,0,6,4,2,117,50,67,25
159,81,5,131,60,71,0,0,0,0,5,4,1,118,50,68,26
160,82,4,131,60,71,0,0,0,0,4,3,1,119,50,69,26
161,82,3,131,60,71,0,0,0,0,3,2,1,120,50,70,26
162,82,3,131,60,71,0,0,0,0,3,2,1,120,50,70,26
163,82,2,131,60,71,0,0,0,0,2,1,1,120,50,70,27
164,82,3,132,60,72,1,0,1,1,2,1,1,120,50,70,27
165,82,2,132,60,72,0,0,0,1,1,0,1,121,51,70,28
166,83,1,132,60,72,0,0,0,0,1,0,0,122,51,71,28
167,83,1,132,60,72,0,0,0,0,1,0,0,122,51,71,28
168,83,1,132,60,72,0,0,0,0,1,0,1,122,51,71,28
169,83,1,132,60,72,0,0,0,0,1,0,1,122,51,71,28
170,83,1,132,60,72,0,0,0,0,1,0,1,122,51,71,28
171,83,1,132,60,72,0,0,0,0,1,0,1,122,51,71,28
172,82,2,133,61,72,1,1,0,1,1,0,1,122,51,71,28
173,82,2,133,61,72,0,0,0,1,1,0,1,122,51,71,28
174,82,2,133,61,72,0,0,0,0,2,0,1,122,51,71,28
175,82,2,133,61,72,0,0,0,0,2,0,1,122,51,71,28
176,82,1,133,61,72,0,0,0,0,1,1,0,123,51,72,28
177,82,1,133,61,72,0,0,0,0,1,1,0,123,51,72,28
178,81,2,134,61,73,1,0,1,1,1,1,0,123,51,72,28
179,81,2,134,61,73,0,0,0,1,1,1,0,123,51,72,28
