
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,112,19,91,40,51,1,0,1,4,15,10,4,68,28,40,15
75,113,17,91,40,51,0,0,0,2,15,10,3,70,29,41,15
76,112,16,92,40,52,1,0,1,2,14,8,3,72,29,43,15
77,111,16,93,41,52,1,1,0,2,14,9,3,73,30,43,15
78,110,14,94,41,53,1,0,1,2,12,8,2,76,31,45,15
79,108,14,96,42,54,2,1,1,4,10,6,3,78,31,47,15
80,108,12,96,42,54,0,0,0,4,8,5,3,80,33,47,15
81,107,11,97,43,54,1,1,0,4,7,4,2,82,34,48,15
82,107,11,97,43,54,0,0,0,2,9,4,2,82,34,48,15
83,106,11,98,44,54,1,1,0,2,9,3,3,83,34,49,15
84,105,12,99,44,55,1,0,1,2,10,5,3,83,34,49,15
85,105,10,99,44,55,0,0,0,2,8,3,4,85,35,50,15
86,105,9,99,44,55,0,0,0,2,7,3,4,86,35,51,15
87,105,8,99,44,55,0,0,0,0,8,3,3,87,35,52,15
88,104,7,99,44,55,0,0,0,0,7,2,3,88,35,53,16
89,105,7,99,44,55,0,0,0,0,7,4,3,88,35,53,16
90,104,8,100,44,56,1,0,1,1,7,4,3,88,35,53,16
91,104,7,100,44,56,0,0,0,1,6,4,2,89,36,53,16
92,102,7,102,46,56,2,2,0,3,4,2,2,91,37,54,16
93,101,7,103,47,56,1,1,0,3,4,2,1,92,37,55,16
94,101,6,103,47,56,0,0,0,2,4,2,0,93,38,55,16
95,99,8,105,49,56,2,2,0,4,4,3,0,93,38,55,16
96,99,8,105,49,56,0,0,0,3,5,4,0,93,38,55,16
97,99,6,105,49,56,0,0,0,2,4,2,0,95,39,56,16
98,99,6,105,49,56,0,0,0,0,6,2,1,95,39,56,16
99,99,6,105,49,56,0,0,0,0,6,3,1,95,39,56,16
100,98,6,105,49,56,0,0,0,0,6,5,1,95,39,56,17
101,99,6,105,49,56,0,0,0,0,6,5,1,95,39,56,17
102,99,6,105,49,56,0,0,0,0,6,5,1,95,39,56,17
103,99,5,105,49,56,0,0,0,0,5,4,1,96,39,57,17
104,99,4,105,49,56,0,0,0,0,4,3,1,97,40,57,17
105,98,5,106,49,57,1,0,1,1,4,3,1,97,40,57,17
106,97,5,107,49,58,1,0,1,2,3,3,0,98,41,57,17
107,97,4,107,49,58,0,0,0,2,2,2,0,99,42,57,17
108,97,2,107,49,58,0,0,0,1,1,0,0,101,44,57,17
109,97,2,107,49,58,0,0,0,0,2,0,0,101,44,57,17
110,97,2,107,49,58,0,0,0,0,2,1,0,101,44,57,17
111,97,2,107,49,58,0,0,0,0,2,2,0,101,44,57,17
112,97,2,107,49,58,0,0,0,0,2,2,0,101,44,57,17
113,96,3,108,50,58,1,1,0,1,2,2,0,101,44,57,17
114,96,3,108,50,58,0,0,0,1,2,2,0,101,44,57,17
115,96,3,108,50,58,0,0,0,1,2,2,0,101,44,57,17
116,96,3,108,50,58,0,0,0,0,3,2,0,101,44,57,17
117,96,3,108,50,58,0,0,0,0,3,2,0,101,44,57,18
118,97,2,108,50,58,0,0,0,0,2,2,0,102,44,58,18
119,97,1,108,50,58,0,0,0,0,1,1,0,103,44,59,18
120,97,1,108,50,58,0,0,0,0,1,1,0,103,44,59,18
121,97,1,108,50,58,0,0,0,0,1,1,0,103,44,59,18
122,97,1,108,50,58,0,0,0,0,1,1,0,103,44,59,18
123,97,1,108,50,58,0,0,0,0,1,1,0,103,44,59,18
124,97,1,108,50,58,0,0,0,0,1,1,0,103,44,59,18
125,97,1,108,50,58,0,0,0,0,1,1,0,103,44,59,18
126,97,0,108,50,58,0,0,0,0,0,0,0,104,45,59,18
127,97,0,108,50,58,0,0,0,0,0,0,0,104,45,59,18
128,97,0,108,50,58,0,0,0,0,0,0,0,104,45,59,18
129,96,0,108,50,58,0,0,0,0,0,0,0,104,45,59,19
130,97,0,108,50,58,0,0,0,0,0,0,0,104,45,59,19
131,97,0,108,50,58,0,0,0,0,0,0,0,104,45,59,19
132,97,0,108,50,58,0,0,0,0,0,0,0,104,45,59,19
133,97,0,108,50,58,0,0,0,0,0,0,0,104,45,59,20
134,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,20
135,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,20
136,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,20
137,97,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
138,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
139,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
140,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
141,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
142,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
143,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
144,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
145,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
146,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
147,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
148,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
149,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
150,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
151,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
152,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
153,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
154,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
155,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
156,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
157,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
158,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,21
159,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
160,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
161,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
162,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
163,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
164,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
165,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
166,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
167,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
168,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
169,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
170,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
171,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
172,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
173,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,22
174,98,0,108,50,58,0,0,0,0,0,0,0,104,45,59,23
175,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,23
176,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,23
177,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,23
178,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,23
179,99,0,108,50,58,0,0,0,0,0,0,0,104,45,59,23
