
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,3,7,3,4,0,0,0,0,3,1,2,4,2,2,10
66,191,3,7,3,4,0,0,0,0,3,1,2,4,2,2,10
67,191,2,7,3,4,0,0,0,0,2,1,1,5,2,3,10
68,191,2,7,3,4,0,0,0,0,2,1,1,5,2,3,10
69,191,2,7,3,4,0,0,0,0,2,1,1,5,2,3,10
70,190,3,8,3,5,1,0,1,1,2,1,1,5,2,3,10
71,189,2,9,4,5,1,1,0,2,0,0,0,7,3,4,10
72,188,2,9,4,5,0,0,0,2,0,0,0,7,3,4,11
73,188,2,9,4,5,0,0,0,1,1,0,0,7,3,4,12
74,187,3,10,4,6,1,0,1,2,1,0,0,7,3,4,13
75,187,4,11,5,6,1,1,0,2,2,1,0,7,3,4,13
76,187,4,11,5,6,0,0,0,2,2,1,0,7,3,4,13
77,186,5,12,5,7,1,0,1,3,2,2,0,7,3,4,13
78,186,5,12,5,7,0,0,0,1,4,2,0,7,3,4,13
79,186,5,12,5,7,0,0,0,0,5,2,0,7,3,4,13
80,185,5,12,5,7,0,0,0,0,5,2,2,7,3,4,14
81,186,5,12,5,7,0,0,0,0,5,2,3,7,3,4,14
82,186,5,12,5,7,0,0,0,0,5,2,3,7,3,4,14
83,185,5,13,5,8,1,0,1,1,4,1,3,8,3,5,14
84,184,6,14,6,8,1,1,0,2,4,1,3,8,3,5,14
85,184,5,14,6,8,0,0,0,2,3,0,3,9,4,5,14
86,184,5,14,6,8,0,0,0,0,5,0,3,9,4,5,14
87,183,6,15,6,9,1,0,1,1,5,0,3,9,4,5,14
88,182,4,15,6,9,0,0,0,1,3,1,2,11,5,6,15
89,183,3,15,6,9,0,0,0,0,3,1,1,12,5,7,15
90,183,3,15,6,9,0,0,0,0,3,1,1,12,5,7,15
91,183,3,15,6,9,0,0,0,0,3,2,1,12,5,7,15
92,183,3,15,6,9,0,0,0,0,3,2,1,12,5,7,15
93,182,4,16,6,10,1,0,1,1,3,2,1,12,5,7,15
94,180,5,17,7,10,1,1,0,2,3,2,1,12,5,7,16
95,180,6,18,8,10,1,1,0,3,3,2,1,12,5,7,16
96,180,4,18,8,10,0,0,0,1,3,1,0,14,6,8,16
97,180,4,18,8,10,0,0,0,1,3,1,0,14,6,8,16
98,177,5,19,9,10,1,1,0,2,3,2,1,14,6,8,18
99,178,4,19,9,10,0,0,0,1,3,1,1,15,6,9,19
100,178,5,20,9,11,1,0,1,2,3,1,1,15,6,9,19
101,177,6,21,9,12,1,0,1,2,4,1,2,15,6,9,19
102,177,6,21,9,12,0,0,0,2,4,1,2,15,6,9,19
103,176,7,22,10,12,1,1,0,1,6,1,3,15,6,9,19
104,176,7,22,10,12,0,0,0,1,6,1,3,15,6,9,19
105,175,8,23,10,13,1,0,1,1,7,3,3,15,6,9,19
106,172,9,26,11,15,3,1,2,4,5,2,2,17,7,10,19
107,169,12,29,12,17,3,1,2,6,6,3,2,17,7,10,19
108,169,12,29,12,17,0,0,0,6,6,3,2,17,7,10,19
109,167,13,31,12,19,2,0,2,6,7,4,1,18,8,10,19
110,165,14,32,12,20,1,0,1,5,9,4,1,18,8,10,20
111,164,15,34,13,21,2,1,1,4,11,5,1,19,9,10,21
112,164,16,35,13,22,1,0,1,3,13,6,2,19,9,10,21
113,162,16,37,14,23,2,1,1,4,12,7,2,21,9,12,21
114,159,19,40,15,25,3,1,2,6,13,9,2,21,9,12,21
115,158,19,41,15,26,1,0,1,4,15,8,3,22,10,12,21
116,156,21,43,15,28,2,0,2,6,15,9,3,22,10,12,21
117,156,20,43,15,28,0,0,0,3,17,10,4,23,10,13,21
118,152,24,47,16,31,4,1,3,6,18,10,4,23,10,13,21
119,151,23,48,16,32,1,0,1,6,17,11,4,25,11,14,21
120,143,29,56,20,36,8,4,4,12,17,11,3,27,11,16,21
121,141,27,57,21,36,1,1,0,12,15,8,4,30,12,18,22
122,140,27,59,22,37,2,1,1,8,19,8,4,32,12,20,22
123,140,26,59,22,37,0,0,0,3,23,9,3,33,13,20,22
124,136,29,63,25,38,4,3,1,5,24,14,3,34,13,21,22
125,134,28,65,26,39,2,1,1,6,22,16,3,37,14,23,23
126,132,30,68,27,41,3,1,2,9,21,15,5,37,14,23,24
127,131,29,70,29,41,2,2,0,9,20,14,4,40,15,25,24
128,130,29,71,29,42,1,0,1,7,22,13,4,41,15,26,24
129,128,30,73,30,43,2,1,1,6,24,14,4,42,15,27,24
130,123,33,78,31,47,5,1,4,7,26,13,6,44,15,29,24
131,122,32,79,31,48,1,0,1,7,25,13,7,45,15,30,25
132,120,29,81,32,49,2,1,1,8,21,11,8,50,16,34,26
133,121,25,81,32,49,0,0,0,7,18,9,7,54,19,35,26
134,121,22,81,32,49,0,0,0,2,20,9,5,56,19,37,27
135,121,22,82,33,49,1,1,0,1,21,9,5,57,20,37,27
136,117,26,86,36,50,4,3,1,5,21,12,7,57,20,37,27
137,115,27,88,37,51,2,1,1,6,21,12,8,58,20,38,27
138,115,24,88,37,51,0,0,0,4,20,11,6,61,23,38,27
139,115,21,88,37,51,0,0,0,4,17,10,5,64,24,40,27
140,112,20,91,39,52,3,2,1,4,16,9,4,68,26,42,27
141,111,20,92,39,53,1,0,1,4,16,8,4,69,27,42,27
142,110,20,93,39,54,1,0,1,5,15,9,5,70,28,42,27
143,107,22,96,40,56,3,1,2,8,14,8,6,71,28,43,28
144,107,18,97,40,57,1,0,1,4,14,5,4,76,28,48,28
145,106,17,98,40,58,1,0,1,4,13,5,2,78,29,49,28
146,104,19,100,41,59,2,1,1,4,15,8,4,78,29,49,28
147,104,18,100,41,59,0,0,0,3,15,7,5,79,30,49,28
148,104,16,100,41,59,0,0,0,2,14,5,7,81,31,50,28
149,104,16,100,41,59,0,0,0,0,16,5,8,81,31,50,28
150,101,15,102,42,60,2,1,1,2,13,3,8,84,34,50,29
151,102,14,102,42,60,0,0,0,2,12,4,8,85,34,51,29
152,99,16,104,44,60,2,2,0,4,12,4,8,85,34,51,30
153,100,16,104,44,60,0,0,0,3,13,4,8,85,34,51,30
154,100,11,104,44,60,0,0,0,2,9,1,6,90,36,54,30
155,99,11,105,45,60,1,1,0,2,9,2,5,91,36,55,31
156,98,11,107,46,61,2,1,1,3,8,2,4,93,37,56,31
157,98,10,107,46,61,0,0,0,3,7,3,3,94,37,57,31
158,97,10,108,46,62,1,0,1,4,6,4,2,95,37,58,31
159,96,9,109,47,62,1,1,0,4,5,3,1,97,38,59,31
160,96,9,109,47,62,0,0,0,2,7,3,1,97,38,59,31
161,95,10,110,47,63,1,0,1,3,7,4,1,97,38,59,31
162,95,10,110,47,63,0,0,0,1,9,5,2,97,38,59,31
163,94,9,111,47,64,1,0,1,2,7,3,2,98,39,59,32
164,94,9,112,47,65,1,0,1,3,6,5,1,99,39,60,32
165,94,8,112,47,65,0,0,0,1,7,4,1,100,40,60,32
166,94,8,112,47,65,0,0,0,1,7,4,1,100,40,60,32
167,93,8,112,47,65,0,0,0,1,7,6,1,100,40,60,33
168,94,8,112,47,65,0,0,0,0,8,6,1,100,40,60,33
169,94,7,112,47,65,0,0,0,0,7,5,1,101,41,60,33
170,93,6,113,47,66,1,0,1,1,5,5,0,103,42,61,33
171,92,7,114,48,66,1,1,0,2,5,5,0,103,42,61,33
172,92,5,114,48,66,0,0,0,1,4,3,0,105,43,62,33
173,92,5,114,48,66,0,0,0,0,5,3,0,105,43,62,33
174,92,5,114,48,66,0,0,0,0,5,3,1,105,43,62,33
175,92,3,114,48,66,0,0,0,0,3,2,1,107,43,64,33
176,91,4,115,49,66,1,1,0,1,3,2,1,107,43,64,33
177,90,5,116,50,66,1,1,0,2,3,2,1,107,43,64,33
178,90,4,116,50,66,0,0,0,2,2,1,1,108,43,65,33
179,90,4,116,50,66,0,0,0,1,3,1,1,108,43,65,33
