
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,181,8,17,8,9,0,0,0,1,7,4,1,10,4,6,4
61,179,9,19,9,10,2,1,1,2,7,4,1,11,4,7,4
62,175,11,22,9,13,3,0,3,5,6,3,2,12,5,7,5
63,175,11,23,10,13,1,1,0,6,5,3,2,13,6,7,5
64,174,11,24,11,13,1,1,0,4,7,2,2,14,7,7,5
65,172,13,26,12,14,2,1,1,4,9,2,2,14,7,7,5
66,171,14,27,12,15,1,0,1,3,11,5,2,14,7,7,5
67,168,17,30,14,16,3,2,1,6,11,7,2,14,7,7,5
68,167,17,31,14,17,1,0,1,5,12,8,2,15,8,7,5
69,164,19,34,16,18,3,2,1,7,12,7,2,16,8,8,5
70,163,19,35,17,18,1,1,0,6,13,9,1,17,8,9,5
71,161,20,37,17,20,2,0,2,7,13,9,1,18,8,10,5
72,160,21,38,18,20,1,1,0,6,15,9,3,18,8,10,5
73,156,25,42,19,23,4,1,3,7,18,10,3,18,8,10,5
74,152,26,46,21,25,4,2,2,8,18,9,3,21,9,12,5
75,149,27,49,23,26,3,2,1,10,17,10,3,23,9,14,5
76,149,25,49,23,26,0,0,0,8,17,11,3,25,11,14,5
77,147,27,51,24,27,2,1,1,7,20,12,3,25,11,14,5
78,144,28,54,25,29,3,1,2,6,22,11,4,27,12,15,5
79,143,28,55,25,30,1,0,1,6,22,13,4,28,12,16,5
80,141,28,57,27,30,2,2,0,5,23,15,4,30,13,17,5
81,136,31,61,30,31,4,3,1,7,24,14,5,31,14,17,6
82,133,33,65,31,34,4,1,3,10,23,14,6,33,15,18,6
83,130,33,68,32,36,3,1,2,10,23,13,6,36,17,19,6
84,128,32,70,33,37,2,1,1,9,23,11,6,39,18,21,6
85,124,35,74,33,41,4,0,4,9,26,13,6,40,19,21,6
86,120,37,78,36,42,4,3,1,10,27,12,8,42,19,23,6
87,117,37,81,37,44,3,1,2,9,28,14,7,45,20,25,6
88,115,35,83,38,45,2,1,1,9,26,13,7,49,23,26,6
89,112,37,86,39,47,3,1,2,9,28,16,7,50,23,27,6
90,107,39,91,41,50,5,2,3,12,27,16,6,53,24,29,6
91,105,39,93,43,50,2,2,0,9,30,16,7,55,25,30,6
92,101,41,97,46,51,4,3,1,11,30,14,9,56,25,31,7
93,101,39,98,46,52,1,0,1,7,32,12,13,59,27,32,7
94,100,37,99,46,53,1,0,1,5,32,14,10,62,29,33,7
95,96,37,103,50,53,4,4,0,6,31,14,11,66,32,34,7
96,93,37,106,53,53,3,3,0,8,29,14,11,69,32,37,7
97,90,36,109,53,56,3,0,3,9,27,14,10,72,32,40,8
98,91,34,109,53,56,0,0,0,8,26,12,11,74,33,41,8
99,91,30,109,53,56,0,0,0,3,27,11,11,77,34,43,9
100,89,30,111,53,58,2,0,2,3,27,11,9,79,35,44,10
101,86,29,115,54,61,4,1,3,6,23,14,6,84,37,47,10
102,86,27,115,54,61,0,0,0,5,22,13,7,86,38,48,10
103,84,25,117,55,62,2,1,1,7,18,11,6,90,39,51,10
104,83,23,118,55,63,1,0,1,5,18,11,4,93,41,52,10
105,82,21,119,55,64,1,0,1,3,18,8,4,96,43,53,10
106,79,22,122,57,65,3,2,1,5,17,9,4,97,44,53,11
107,80,20,122,57,65,0,0,0,3,17,9,5,99,45,54,11
108,79,21,123,57,66,1,0,1,1,20,10,5,99,45,54,11
109,79,17,123,57,66,0,0,0,1,16,9,4,103,48,55,11
110,79,15,123,57,66,0,0,0,1,14,11,3,105,49,56,11
111,78,15,124,58,66,1,1,0,2,13,10,3,106,49,57,11
112,78,14,124,58,66,0,0,0,1,13,9,3,107,49,58,11
113,78,14,124,58,66,0,0,0,1,13,9,3,107,49,58,11
114,78,11,124,58,66,0,0,0,1,10,8,2,110,49,61,12
115,79,8,124,58,66,0,0,0,0,8,7,0,113,50,63,12
116,79,7,124,58,66,0,0,0,0,7,6,0,114,50,64,12
117,79,5,124,58,66,0,0,0,0,5,5,0,116,51,65,12
118,79,2,124,58,66,0,0,0,0,2,2,0,119,53,66,12
119,78,3,125,59,66,1,1,0,1,2,2,0,119,53,66,12
120,78,3,125,59,66,0,0,0,1,2,2,0,119,53,66,12
121,78,3,125,59,66,0,0,0,0,3,2,0,119,53,66,12
122,78,2,125,59,66,0,0,0,0,2,1,0,120,53,67,12
123,78,2,125,59,66,0,0,0,0,2,2,0,120,53,67,12
124,78,2,125,59,66,0,0,0,0,2,2,0,120,53,67,12
125,78,1,125,59,66,0,0,0,0,1,1,0,121,54,67,12
126,78,1,125,59,66,0,0,0,0,1,1,0,121,54,67,12
127,78,1,125,59,66,0,0,0,0,1,1,0,121,54,67,12
128,78,1,125,59,66,0,0,0,0,1,1,0,121,54,67,12
129,78,1,125,59,66,0,0,0,0,1,1,0,121,54,67,12
130,78,1,125,59,66,0,0,0,0,1,1,0,121,54,67,12
131,78,0,125,59,66,0,0,0,0,0,0,0,122,55,67,12
132,78,0,125,59,66,0,0,0,0,0,0,0,122,55,67,13
133,78,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
134,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
135,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
136,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
137,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
138,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
139,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
140,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
141,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
142,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
143,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
144,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
145,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
146,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
147,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,14
148,78,0,125,59,66,0,0,0,0,0,0,0,122,55,67,15
149,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,15
150,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,15
151,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,15
152,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,15
153,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,15
154,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,15
155,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,15
156,78,0,125,59,66,0,0,0,0,0,0,0,122,55,67,16
157,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,16
158,78,0,125,59,66,0,0,0,0,0,0,0,122,55,67,17
159,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,17
160,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,17
161,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,17
162,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,17
163,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,17
164,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,17
165,78,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
166,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
167,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
168,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
169,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
170,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
171,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
172,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
173,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
174,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
175,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
176,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
177,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
178,79,0,125,59,66,0,0,0,0,0,0,0,122,55,67,18
179,78,0,125,59,66,0,0,0,0,0,0,0,122,55,67,19
