
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,16,30,12,18,4,2,2,6,10,7,1,14,5,9,3
66,168,17,32,14,18,2,2,0,8,9,8,1,14,5,9,4
67,169,15,32,14,18,0,0,0,5,10,6,1,16,6,10,4
68,167,16,34,14,20,2,0,2,4,12,6,0,17,6,11,4
69,166,16,35,15,20,1,1,0,4,12,8,0,18,6,12,4
70,164,18,37,15,22,2,0,2,4,14,10,1,18,6,12,4
71,164,17,37,15,22,0,0,0,4,13,9,2,19,6,13,4
72,161,20,40,16,24,3,1,2,5,15,10,3,19,6,13,4
73,158,20,42,17,25,2,1,1,6,14,8,3,21,6,15,5
74,157,20,44,18,26,2,1,1,5,15,8,3,23,7,16,5
75,155,21,45,18,27,1,0,1,5,16,8,4,23,7,16,6
76,155,22,46,19,27,1,1,0,3,19,9,6,23,7,16,6
77,153,21,48,21,27,2,2,0,3,18,7,6,26,10,16,6
78,151,20,50,22,28,2,1,1,5,15,7,6,29,12,17,7
79,150,20,52,24,28,2,2,0,6,14,6,7,30,12,18,8
80,151,18,52,24,28,0,0,0,5,13,5,6,32,13,19,8
81,150,19,53,24,29,1,0,1,4,15,6,6,32,13,19,8
82,149,19,54,24,30,1,0,1,3,16,6,6,33,13,20,8
83,147,20,56,25,31,2,1,1,4,16,8,5,34,13,21,8
84,144,20,59,26,33,3,1,2,7,13,9,3,37,13,24,8
85,144,19,59,26,33,0,0,0,4,15,9,3,38,14,24,8
86,142,18,61,27,34,2,1,1,5,13,7,2,41,15,26,8
87,141,16,62,28,34,1,1,0,5,11,8,1,43,16,27,9
88,142,16,62,28,34,0,0,0,3,13,9,1,43,16,27,9
89,140,17,64,29,35,2,1,1,3,14,8,2,44,17,27,9
90,137,19,67,30,37,3,1,2,5,14,8,3,45,18,27,9
91,137,17,67,30,37,0,0,0,4,13,8,3,47,19,28,9
92,137,16,67,30,37,0,0,0,2,14,8,3,48,20,28,9
93,136,16,68,31,37,1,1,0,3,13,8,3,49,21,28,9
94,136,16,68,31,37,0,0,0,1,15,10,3,49,21,28,9
95,131,18,73,36,37,5,5,0,6,12,8,2,52,22,30,9
96,128,20,76,37,39,3,1,2,9,11,9,2,53,22,31,9
97,128,19,76,37,39,0,0,0,7,12,9,1,54,22,32,9
98,126,19,78,37,41,2,0,2,7,12,8,0,56,23,33,9
99,125,18,79,38,41,1,1,0,4,14,7,1,58,24,34,9
100,125,17,79,38,41,0,0,0,3,14,7,2,59,25,34,9
101,123,18,81,38,43,2,0,2,3,15,9,3,60,25,35,9
102,117,22,87,40,47,6,2,4,8,14,7,4,62,26,36,9
103,115,24,89,40,49,2,0,2,9,15,7,6,62,26,36,9
104,113,24,91,40,51,2,0,2,10,14,6,6,64,27,37,9
105,111,26,93,42,51,2,2,0,9,17,6,7,64,27,37,9
106,108,29,96,42,54,3,0,3,7,22,7,7,64,27,37,9
107,105,29,98,43,55,2,1,1,6,23,8,7,66,29,37,10
108,105,28,99,43,56,1,0,1,5,23,10,8,68,31,37,10
109,104,25,100,44,56,1,1,0,6,19,8,9,72,34,38,10
110,101,27,103,45,58,3,1,2,6,21,9,9,73,34,39,10
111,99,27,105,45,60,2,0,2,6,21,9,7,75,34,41,10
112,96,29,108,46,62,3,1,2,8,21,10,8,76,35,41,10
113,96,28,108,46,62,0,0,0,5,23,12,7,77,35,42,10
114,95,28,109,46,63,1,0,1,4,24,11,8,78,36,42,10
115,89,30,115,49,66,6,3,3,8,22,10,8,81,36,45,11
116,86,28,119,51,68,4,2,2,10,18,6,8,86,37,49,12
117,87,25,119,51,68,0,0,0,8,17,6,7,89,38,51,12
118,87,24,119,51,68,0,0,0,5,19,7,7,90,38,52,12
119,85,26,121,52,69,2,1,1,5,21,9,7,90,38,52,12
120,82,26,124,52,72,3,0,3,5,21,10,6,93,38,55,12
121,82,25,124,52,72,0,0,0,4,21,11,6,94,39,55,12
122,80,26,126,54,72,2,2,0,5,21,13,6,95,39,56,12
123,79,23,127,55,72,1,1,0,3,20,11,5,98,40,58,13
124,77,24,130,55,75,3,0,3,4,20,12,3,100,40,60,13
125,77,22,130,55,75,0,0,0,4,18,12,4,102,41,61,13
126,74,23,133,56,77,3,1,2,7,16,12,4,104,41,63,13
127,74,22,133,56,77,0,0,0,5,17,11,4,105,41,64,14
128,74,20,134,57,77,1,1,0,2,18,8,4,108,42,66,14
129,73,19,135,57,78,1,0,1,3,16,7,5,110,44,66,14
130,73,16,135,57,78,0,0,0,2,14,7,6,113,45,68,14
131,72,16,136,57,79,1,0,1,2,14,6,6,114,45,69,14
132,72,15,136,57,79,0,0,0,1,14,6,6,115,46,69,14
133,71,13,137,58,79,1,1,0,2,11,6,4,118,46,72,14
134,71,11,137,58,79,0,0,0,1,10,6,3,120,48,72,14
135,71,11,137,58,79,0,0,0,1,10,6,3,120,48,72,14
136,70,12,138,59,79,1,1,0,2,10,6,4,120,48,72,15
137,71,10,138,59,79,0,0,0,1,9,5,3,122,49,73,15
138,71,6,138,59,79,0,0,0,1,5,3,1,126,49,77,15
139,71,6,138,59,79,0,0,0,1,5,4,1,126,49,77,15
140,71,5,138,59,79,0,0,0,0,5,3,1,127,50,77,15
141,71,4,138,59,79,0,0,0,0,4,2,1,128,51,77,15
142,71,3,138,59,79,0,0,0,0,3,2,1,129,51,78,15
143,70,4,139,60,79,1,1,0,1,3,2,1,129,51,78,15
144,70,3,139,60,79,0,0,0,1,2,2,0,130,51,79,15
145,70,3,139,60,79,0,0,0,1,2,2,0,130,51,79,15
146,70,2,139,60,79,0,0,0,1,1,1,0,130,51,79,16
147,71,1,139,60,79,0,0,0,0,1,0,0,131,52,79,17
148,72,1,139,60,79,0,0,0,0,1,0,0,131,52,79,17
149,72,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
150,72,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
151,72,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
152,72,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
153,72,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
154,72,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
155,72,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
156,72,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
157,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
158,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
159,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
160,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
161,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
162,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
163,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
164,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
165,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
166,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
167,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
168,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
169,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
170,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
171,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
172,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
173,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
174,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
175,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
176,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
177,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
178,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
179,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
