
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,4,5,3,2,0,0,0,3,1,0,0,2,0,2,5
49,194,4,5,3,2,0,0,0,2,2,0,0,2,0,2,5
50,194,4,5,3,2,0,0,0,0,4,1,0,2,0,2,5
51,193,4,5,3,2,0,0,0,0,4,2,0,2,0,2,6
52,194,4,5,3,2,0,0,0,0,4,4,0,2,0,2,6
53,194,4,5,3,2,0,0,0,0,4,4,0,2,0,2,6
54,193,5,6,3,3,1,0,1,1,4,4,0,2,0,2,6
55,191,7,8,3,5,2,0,2,3,4,4,0,2,0,2,6
56,190,8,9,3,6,1,0,1,4,4,4,0,2,0,2,6
57,189,8,9,3,6,0,0,0,3,5,4,0,2,0,2,7
58,190,7,9,3,6,0,0,0,3,4,3,0,3,1,2,7
59,189,7,10,3,7,1,0,1,1,6,2,1,4,1,3,7
60,186,8,13,4,9,3,1,2,4,4,0,1,6,3,3,7
61,186,8,13,4,9,0,0,0,4,4,1,3,6,3,3,7
62,186,8,13,4,9,0,0,0,3,5,1,3,6,3,3,7
63,183,11,16,5,11,3,1,2,3,8,1,3,6,3,3,7
64,182,12,17,5,12,1,0,1,4,8,2,3,6,3,3,7
65,182,12,17,5,12,0,0,0,2,10,4,4,6,3,3,7
66,180,14,19,7,12,2,2,0,4,10,4,4,6,3,3,7
67,178,15,21,8,13,2,1,1,4,11,6,3,7,3,4,7
68,176,17,23,9,14,2,1,1,4,13,6,3,7,3,4,7
69,173,17,26,10,16,3,1,2,7,10,6,2,10,3,7,7
70,172,18,27,11,16,1,1,0,6,12,8,2,10,3,7,7
71,168,22,31,12,19,4,1,3,8,14,8,2,10,3,7,7
72,166,22,33,13,20,2,1,1,9,13,8,2,11,4,7,8
73,166,20,34,13,21,1,0,1,6,14,8,1,14,4,10,8
74,166,18,34,13,21,0,0,0,4,14,6,2,14,4,10,10
75,165,20,37,16,21,3,3,0,4,16,9,2,15,4,11,10
76,162,22,40,18,22,3,2,1,7,15,10,2,15,4,11,11
77,162,21,41,19,22,1,1,0,6,15,11,2,17,4,13,11
78,160,20,43,19,24,2,0,2,6,14,8,2,19,6,13,12
79,160,21,44,20,24,1,1,0,5,16,10,2,19,6,13,12
80,157,23,47,21,26,3,1,2,6,17,11,2,20,6,14,12
81,153,25,51,24,27,4,3,1,9,16,10,3,21,6,15,13
82,154,23,51,24,27,0,0,0,6,17,10,3,22,6,16,14
83,154,21,52,25,27,1,1,0,5,16,7,4,25,6,19,14
84,154,21,52,25,27,0,0,0,3,18,10,4,25,6,19,14
85,150,22,56,26,30,4,1,3,5,17,10,3,28,7,21,14
86,149,23,57,27,30,1,1,0,5,18,12,3,28,7,21,14
87,147,23,59,28,31,2,1,1,6,17,11,4,30,8,22,14
88,144,24,62,31,31,3,3,0,6,18,10,4,31,9,22,15
89,142,24,64,33,31,2,2,0,7,17,9,4,33,11,22,16
90,141,25,66,34,32,2,1,1,4,21,11,4,34,11,23,16
91,140,25,67,35,32,1,1,0,4,21,12,3,35,11,24,16
92,138,24,69,36,33,2,1,1,6,18,13,4,38,12,26,16
93,134,26,73,37,36,4,1,3,8,18,12,4,40,13,27,16
94,132,26,75,37,38,2,0,2,8,18,10,4,42,15,27,16
95,132,24,75,37,38,0,0,0,8,16,11,3,44,16,28,16
96,132,23,75,37,38,0,0,0,4,19,12,3,45,17,28,16
97,129,25,78,38,40,3,1,2,4,21,12,2,46,17,29,16
98,125,26,82,38,44,4,0,4,7,19,13,2,49,18,31,17
99,124,27,84,39,45,2,1,1,7,20,15,2,50,18,32,17
100,123,21,85,39,46,1,0,1,7,14,11,1,55,23,32,19
101,124,21,86,39,47,1,0,1,6,15,11,2,56,24,32,19
102,123,22,87,40,47,1,1,0,3,19,11,2,56,24,32,19
103,121,22,89,41,48,2,1,1,5,17,10,3,58,26,32,19
104,120,21,90,42,48,1,1,0,5,16,10,5,60,27,33,19
105,120,20,90,42,48,0,0,0,4,16,9,5,60,27,33,20
106,120,18,91,43,48,1,1,0,2,16,7,5,63,27,36,20
107,119,17,92,44,48,1,1,0,3,14,6,5,65,27,38,20
108,119,16,92,44,48,0,0,0,2,14,7,6,66,27,39,20
109,119,14,92,44,48,0,0,0,2,12,6,5,68,27,41,21
110,118,16,94,46,48,2,2,0,2,14,7,5,68,27,41,21
111,116,16,96,47,49,2,1,1,4,12,6,4,70,27,43,21
112,115,12,97,47,50,1,0,1,4,8,4,3,74,28,46,22
113,114,14,99,47,52,2,0,2,6,8,4,3,74,28,46,22
114,113,14,100,47,53,1,0,1,3,11,4,3,75,28,47,22
115,112,14,101,47,54,1,0,1,4,10,3,3,76,28,48,22
116,110,13,103,47,56,2,0,2,5,8,5,2,79,30,49,22
117,110,13,103,47,56,0,0,0,4,9,5,2,79,30,49,22
118,110,13,103,47,56,0,0,0,0,13,5,3,79,30,49,22
119,107,16,106,48,58,3,1,2,3,13,6,3,79,30,49,22
120,106,15,107,48,59,1,0,1,4,11,7,4,81,32,49,22
121,106,15,107,48,59,0,0,0,3,12,7,4,81,32,49,22
122,104,16,109,48,61,2,0,2,3,13,7,3,82,33,49,22
123,104,16,109,48,61,0,0,0,2,14,8,3,82,33,49,22
124,103,13,110,48,62,1,0,1,1,12,6,3,86,35,51,22
125,102,14,111,49,62,1,1,0,2,12,7,3,86,35,51,22
126,101,14,112,49,63,1,0,1,2,12,8,3,87,35,52,22
127,100,14,113,50,63,1,1,0,2,12,7,3,88,35,53,22
128,98,12,115,51,64,2,1,1,3,9,6,1,92,35,57,22
129,97,13,116,51,65,1,0,1,4,9,6,2,92,35,57,22
130,96,14,117,51,66,1,0,1,5,9,6,3,92,35,57,22
131,95,14,118,52,66,1,1,0,4,10,5,3,93,35,58,22
132,94,13,119,52,67,1,0,1,4,9,3,3,95,36,59,22
133,94,12,119,52,67,0,0,0,3,9,3,4,96,36,60,22
134,94,10,119,52,67,0,0,0,1,9,3,3,98,36,62,22
135,94,10,119,52,67,0,0,0,1,9,3,4,98,36,62,22
136,93,10,120,52,68,1,0,1,1,9,4,4,99,36,63,22
137,92,10,121,52,69,1,0,1,2,8,4,3,100,37,63,22
138,92,9,121,52,69,0,0,0,2,7,4,3,101,37,64,22
139,91,10,122,53,69,1,1,0,1,9,4,3,101,37,64,22
140,90,11,123,53,70,1,0,1,2,9,4,3,101,37,64,22
141,90,9,123,53,70,0,0,0,2,7,3,4,103,39,64,22
142,90,8,123,53,70,0,0,0,1,7,2,4,104,39,65,22
143,89,8,124,54,70,1,1,0,1,7,2,3,105,39,66,22
144,87,8,126,56,70,2,2,0,3,5,1,3,107,40,67,22
145,87,8,126,56,70,0,0,0,3,5,2,3,107,40,67,22
146,86,8,127,56,71,1,0,1,2,6,2,2,108,40,68,22
147,86,8,127,56,71,0,0,0,1,7,2,2,108,40,68,22
148,85,8,128,56,72,1,0,1,2,6,3,2,108,40,68,23
149,86,6,128,56,72,0,0,0,1,5,4,0,110,40,70,23
150,84,8,130,58,72,2,2,0,3,5,4,0,110,40,70,23
151,84,8,130,58,72,0,0,0,3,5,5,0,110,40,70,23
152,84,8,130,58,72,0,0,0,2,6,5,0,110,40,70,23
153,82,9,132,58,74,2,0,2,2,7,4,0,111,40,71,23
154,82,9,132,58,74,0,0,0,2,7,4,1,111,40,71,23
155,82,9,132,58,74,0,0,0,1,8,6,1,111,40,71,23
156,82,7,132,58,74,0,0,0,1,6,4,1,113,42,71,23
157,82,6,132,58,74,0,0,0,0,6,3,2,114,43,71,23
158,81,7,133,59,74,1,1,0,1,6,3,2,114,43,71,23
159,81,6,133,59,74,0,0,0,1,5,2,3,115,43,72,23
160,81,6,133,59,74,0,0,0,1,5,2,3,115,43,72,23
161,81,6,133,59,74,0,0,0,1,5,2,3,115,43,72,23
162,81,5,133,59,74,0,0,0,0,5,2,2,116,43,73,23
163,81,3,133,59,74,0,0,0,0,3,0,2,118,45,73,23
164,79,4,134,60,74,1,1,0,1,3,1,2,118,45,73,24
165,80,3,134,60,74,0,0,0,1,2,1,1,119,45,74,24
166,80,3,134,60,74,0,0,0,1,2,1,1,119,45,74,24
167,80,2,134,60,74,0,0,0,1,1,1,0,120,45,75,24
168,79,2,134,60,74,0,0,0,0,2,1,0,120,45,75,25
169,79,2,134,60,74,0,0,0,0,2,1,0,120,45,75,26
170,80,2,134,60,74,0,0,0,0,2,2,0,120,45,75,26
171,80,2,134,60,74,0,0,0,0,2,2,0,120,45,75,26
172,80,1,134,60,74,0,0,0,0,1,1,0,121,46,75,26
173,80,1,134,60,74,0,0,0,0,1,1,0,121,46,75,26
174,79,1,134,60,74,0,0,0,0,1,1,0,121,46,75,27
175,80,1,134,60,74,0,0,0,0,1,1,0,121,46,75,27
176,79,2,135,60,75,1,0,1,1,1,1,0,121,46,75,27
177,79,2,135,60,75,0,0,0,1,1,1,0,121,46,75,27
178,79,1,135,60,75,0,0,0,1,0,0,0,122,47,75,27
179,79,1,135,60,75,0,0,0,1,0,0,0,122,47,75,27
