
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
