
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,2,4,2,2,0,0,0,0,2,1,1,3,1,2,9
66,193,3,5,3,2,1,1,0,1,2,1,1,3,1,2,10
67,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,10
68,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,10
69,193,2,6,4,2,1,1,0,1,1,0,0,5,2,3,10
70,193,2,6,4,2,0,0,0,1,1,0,1,5,2,3,10
71,193,2,6,4,2,0,0,0,1,1,0,1,5,2,3,10
72,193,2,6,4,2,0,0,0,1,1,0,1,5,2,3,10
73,193,2,6,4,2,0,0,0,0,2,0,1,5,2,3,10
74,193,2,6,4,2,0,0,0,0,2,0,1,5,2,3,10
75,193,2,6,4,2,0,0,0,0,2,0,2,5,2,3,10
76,193,2,6,4,2,0,0,0,0,2,0,2,5,2,3,10
77,193,2,6,4,2,0,0,0,0,2,0,2,5,2,3,10
78,193,1,6,4,2,0,0,0,0,1,0,1,6,3,3,10
79,193,1,6,4,2,0,0,0,0,1,0,1,6,3,3,10
80,193,1,6,4,2,0,0,0,0,1,0,1,6,3,3,10
81,193,1,6,4,2,0,0,0,0,1,0,1,6,3,3,10
82,193,1,6,4,2,0,0,0,0,1,0,1,6,3,3,10
83,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
84,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
85,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
86,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
87,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
88,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
89,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
90,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
91,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
92,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
93,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
94,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
95,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
96,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
97,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
98,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
99,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
100,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
101,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
102,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
103,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
104,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
105,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
106,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
107,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
108,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
109,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
110,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
111,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
112,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
113,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
114,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
115,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
116,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
117,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
118,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
119,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
120,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
121,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
122,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
123,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
124,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
125,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
126,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
127,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
128,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
129,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
130,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
131,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
132,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
133,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
134,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
135,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
136,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
137,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
138,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
139,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
140,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
141,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
142,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
143,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
144,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
145,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
146,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
147,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
148,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
149,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
150,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
151,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
152,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
153,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
154,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
155,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,17
156,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,17
157,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,17
158,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,17
159,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,17
160,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,17
161,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,17
162,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
163,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
164,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
165,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
166,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
167,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
168,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
169,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
170,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
171,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
172,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
173,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
174,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
175,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
176,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
177,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
178,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
179,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
