
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,104,6,105,48,57,0,0,0,1,5,1,0,91,40,51,10
65,105,6,105,48,57,0,0,0,1,5,1,3,91,40,51,10
66,105,6,105,48,57,0,0,0,0,6,2,3,91,40,51,10
67,104,7,106,49,57,1,1,0,1,6,2,3,91,40,51,10
68,104,7,106,49,57,0,0,0,1,6,2,4,91,40,51,10
69,103,8,107,49,58,1,0,1,1,7,2,4,91,40,51,10
70,103,8,107,49,58,0,0,0,1,7,2,4,91,40,51,10
71,102,8,108,49,59,1,0,1,1,7,2,4,92,40,52,10
72,102,8,108,49,59,0,0,0,1,7,2,4,92,40,52,10
73,101,6,109,49,60,1,0,1,1,5,2,2,95,41,54,10
74,101,5,109,49,60,0,0,0,1,4,1,2,96,42,54,10
75,101,5,109,49,60,0,0,0,0,5,2,2,96,42,54,10
76,101,4,109,49,60,0,0,0,0,4,2,1,97,43,54,10
77,101,4,109,49,60,0,0,0,0,4,3,1,97,43,54,10
78,100,5,110,50,60,1,1,0,1,4,3,1,97,43,54,10
79,100,4,110,50,60,0,0,0,1,3,2,1,98,44,54,10
80,100,4,110,50,60,0,0,0,1,3,2,1,98,44,54,10
81,100,3,110,50,60,0,0,0,1,2,2,0,99,44,55,10
82,99,4,111,51,60,1,1,0,1,3,2,0,99,44,55,10
83,98,3,111,51,60,0,0,0,1,2,1,0,100,44,56,11
84,99,3,111,51,60,0,0,0,0,3,1,1,100,44,56,11
85,99,2,111,51,60,0,0,0,0,2,0,1,101,44,57,11
86,98,3,112,51,61,1,0,1,1,2,1,1,101,44,57,11
87,98,3,112,51,61,0,0,0,1,2,1,1,101,44,57,11
88,98,3,112,51,61,0,0,0,1,2,1,1,101,44,57,11
89,98,3,112,51,61,0,0,0,0,3,1,1,101,44,57,11
90,98,2,112,51,61,0,0,0,0,2,0,1,101,44,57,12
91,99,2,112,51,61,0,0,0,0,2,1,1,101,44,57,12
92,99,1,112,51,61,0,0,0,0,1,1,0,102,45,57,12
93,99,1,112,51,61,0,0,0,0,1,1,0,102,45,57,12
94,99,1,112,51,61,0,0,0,0,1,1,0,102,45,57,12
95,99,1,112,51,61,0,0,0,0,1,1,0,102,45,57,12
96,99,1,112,51,61,0,0,0,0,1,1,0,102,45,57,12
97,99,1,112,51,61,0,0,0,0,1,1,0,102,45,57,12
98,99,1,112,51,61,0,0,0,0,1,1,0,102,45,57,12
99,99,0,112,51,61,0,0,0,0,0,0,0,103,45,58,12
100,99,0,112,51,61,0,0,0,0,0,0,0,103,45,58,12
101,99,0,112,51,61,0,0,0,0,0,0,0,103,45,58,12
102,98,0,112,51,61,0,0,0,0,0,0,0,103,45,58,13
103,99,0,112,51,61,0,0,0,0,0,0,0,103,45,58,13
104,99,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
105,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
106,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
107,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
108,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
109,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
110,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
111,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
112,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
113,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
114,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
115,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,14
116,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,15
117,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,16
118,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,16
119,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,17
120,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,17
121,100,0,112,51,61,0,0,0,0,0,0,0,103,45,58,18
122,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,18
123,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,18
124,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,18
125,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,19
126,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,19
127,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,19
128,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,19
129,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
130,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
131,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
132,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
133,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
134,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
135,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
136,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
137,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
138,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,20
139,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,21
140,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,21
141,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
142,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
143,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
144,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
145,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
146,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
147,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
148,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
149,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
150,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
151,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
152,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
153,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,22
154,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,23
155,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,23
156,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,23
157,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,24
158,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,24
159,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,24
160,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,25
161,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,25
162,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,25
163,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,25
164,101,0,112,51,61,0,0,0,0,0,0,0,103,45,58,26
165,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,26
166,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,26
167,102,0,112,51,61,0,0,0,0,0,0,0,103,45,58,27
168,103,0,112,51,61,0,0,0,0,0,0,0,103,45,58,27
169,103,0,112,51,61,0,0,0,0,0,0,0,103,45,58,27
170,103,0,112,51,61,0,0,0,0,0,0,0,103,45,58,27
171,103,0,112,51,61,0,0,0,0,0,0,0,103,45,58,28
172,104,0,112,51,61,0,0,0,0,0,0,0,103,45,58,28
173,104,0,112,51,61,0,0,0,0,0,0,0,103,45,58,28
174,104,0,112,51,61,0,0,0,0,0,0,0,103,45,58,28
175,104,0,112,51,61,0,0,0,0,0,0,0,103,45,58,28
176,104,0,112,51,61,0,0,0,0,0,0,0,103,45,58,28
177,104,0,112,51,61,0,0,0,0,0,0,0,103,45,58,28
178,104,0,112,51,61,0,0,0,0,0,0,0,103,45,58,28
179,104,0,112,51,61,0,0,0,0,0,0,0,103,45,58,28
