
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,163,17,43,18,25,4,2,2,7,10,7,2,21,6,15,14
48,160,19,46,20,26,3,2,1,8,11,6,2,22,7,15,14
49,159,19,47,20,27,1,0,1,7,12,6,2,23,8,15,14
50,156,22,50,23,27,3,3,0,8,14,7,3,23,8,15,14
51,153,21,53,23,30,3,0,3,7,14,5,3,27,10,17,14
52,148,25,58,27,31,5,4,1,11,14,6,3,28,11,17,14
53,146,26,60,29,31,2,2,0,10,16,9,3,29,11,18,14
54,144,26,62,30,32,2,1,1,10,16,8,3,30,11,19,15
55,144,27,63,31,32,1,1,0,9,18,11,3,30,11,19,15
56,140,30,67,33,34,4,2,2,7,23,12,3,30,11,19,16
57,139,31,69,35,34,2,2,0,6,25,12,4,31,11,20,16
58,134,34,74,37,37,5,2,3,7,27,16,4,33,11,22,17
59,130,36,79,39,40,5,2,3,11,25,17,3,35,11,24,18
60,129,36,81,40,41,2,1,1,11,25,16,6,37,12,25,18
61,125,37,85,40,45,4,0,4,12,25,15,5,39,13,26,19
62,124,38,87,40,47,2,0,2,7,31,14,7,40,14,26,19
63,122,37,89,40,49,2,0,2,7,30,14,7,43,15,28,19
64,121,36,90,40,50,1,0,1,5,31,18,8,44,15,29,20
65,118,38,94,42,52,4,2,2,5,33,17,9,46,16,30,20
66,112,38,100,44,56,6,2,4,11,27,14,9,52,21,31,20
67,108,41,104,47,57,4,3,1,14,27,15,11,53,21,32,20
68,106,39,106,49,57,2,2,0,13,26,14,8,57,23,34,20
69,103,41,109,51,58,3,2,1,9,32,14,8,58,24,34,20
70,100,42,112,53,59,3,2,1,7,35,14,9,60,25,35,20
71,97,42,115,54,61,3,1,2,8,34,15,12,63,27,36,20
72,93,39,119,57,62,4,3,1,10,29,11,14,70,30,40,20
73,91,39,121,58,63,2,1,1,10,29,12,13,72,30,42,20
74,89,38,123,58,65,2,0,2,7,31,11,13,75,30,45,20
75,88,35,124,59,65,1,1,0,4,31,10,12,79,30,49,20
76,87,36,125,59,66,1,0,1,4,32,13,14,79,30,49,20
77,85,36,126,60,66,1,1,0,4,32,16,14,80,31,49,21
78,86,33,126,60,66,0,0,0,2,31,16,12,83,32,51,21
79,84,28,128,61,67,2,1,1,3,25,13,9,90,35,55,21
80,83,24,129,61,68,1,0,1,4,20,13,6,95,38,57,21
81,82,22,130,62,68,1,1,0,4,18,12,5,97,39,58,22
82,83,20,130,62,68,0,0,0,2,18,11,4,99,41,58,22
83,82,19,131,63,68,1,1,0,2,17,11,3,101,42,59,22
84,82,14,131,63,68,0,0,0,1,13,10,1,106,44,62,22
85,81,12,132,64,68,1,1,0,2,10,7,2,109,47,62,23
86,81,12,133,64,69,1,0,1,3,9,8,1,110,47,63,23
87,81,11,133,64,69,0,0,0,2,9,7,1,111,48,63,23
88,80,10,134,65,69,1,1,0,2,8,5,1,113,48,65,23
89,80,9,134,65,69,0,0,0,1,8,5,1,114,48,66,23
90,80,9,134,65,69,0,0,0,1,8,6,1,114,48,66,23
91,80,8,134,65,69,0,0,0,0,8,6,1,115,49,66,23
92,80,6,134,65,69,0,0,0,0,6,4,1,117,50,67,23
93,80,5,134,65,69,0,0,0,0,5,5,0,118,50,68,23
94,80,4,134,65,69,0,0,0,0,4,4,0,119,51,68,23
95,80,4,134,65,69,0,0,0,0,4,4,0,119,51,68,23
96,79,4,135,66,69,1,1,0,1,3,3,0,119,51,68,24
97,80,3,135,66,69,0,0,0,1,2,2,0,120,52,68,24
98,80,2,135,66,69,0,0,0,1,1,1,0,121,52,69,24
99,80,2,135,66,69,0,0,0,0,2,1,0,121,52,69,24
100,80,2,135,66,69,0,0,0,0,2,1,0,121,52,69,25
101,81,1,135,66,69,0,0,0,0,1,0,1,122,53,69,25
102,81,1,135,66,69,0,0,0,0,1,0,1,122,53,69,25
103,81,1,135,66,69,0,0,0,0,1,0,1,122,53,69,25
104,81,1,135,66,69,0,0,0,0,1,0,1,122,53,69,25
105,81,1,135,66,69,0,0,0,0,1,0,1,122,53,69,25
106,81,1,135,66,69,0,0,0,0,1,0,1,122,53,69,25
107,81,1,135,66,69,0,0,0,0,1,0,1,122,53,69,25
108,81,1,135,66,69,0,0,0,0,1,0,1,122,53,69,25
109,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
110,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
111,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
112,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
113,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
114,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
115,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
116,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
117,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
118,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
119,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
120,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
121,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
122,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
123,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,25
124,80,0,135,66,69,0,0,0,0,0,0,0,123,54,69,26
125,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,26
126,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,26
127,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,26
128,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,26
129,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,26
130,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,27
131,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,27
132,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,27
133,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,27
134,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,27
135,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,27
136,81,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
137,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
138,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
139,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
140,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
141,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
142,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
143,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
144,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
145,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
146,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
147,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
148,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
149,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
150,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
151,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
152,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
153,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
154,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
155,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
156,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
157,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
158,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
159,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
160,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
161,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
162,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
163,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
164,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
165,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
166,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
167,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
168,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,28
169,82,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
170,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
171,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
172,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
173,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
174,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
175,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
176,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
177,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
178,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
179,83,0,135,66,69,0,0,0,0,0,0,0,123,54,69,29
