
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
134,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
135,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
136,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
137,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
138,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
139,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
140,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
141,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
142,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
143,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
144,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
145,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
146,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,17
147,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
148,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
149,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
150,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
151,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
152,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
153,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
154,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
155,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
156,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
157,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
158,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
159,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
160,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
161,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,18
162,72,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
163,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
164,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
165,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
166,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
167,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
168,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
169,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
170,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
171,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
172,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
173,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
174,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
175,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
176,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
177,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
178,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
179,73,0,138,54,84,0,0,0,0,0,0,0,131,48,83,19
