
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,9
120,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,9
121,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,9
122,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,9
123,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,9
124,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,9
125,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,9
126,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,10
127,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,10
128,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,10
129,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,10
130,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,10
131,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,10
132,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,10
133,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
134,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
135,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
136,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
137,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
138,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
139,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
140,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
141,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
142,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
143,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,11
144,94,0,114,53,61,0,0,0,0,0,0,0,106,48,58,12
145,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,13
146,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,13
147,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,13
148,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,13
149,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,13
150,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,14
151,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,15
152,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,15
153,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,15
154,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,15
155,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,15
156,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,15
157,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,15
158,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,16
159,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,16
160,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,16
161,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,16
162,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,17
163,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,17
164,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,17
165,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,17
166,95,0,114,53,61,0,0,0,0,0,0,0,106,48,58,18
167,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,18
168,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,18
169,96,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
170,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
171,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
172,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
173,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
174,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
175,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
176,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
177,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
178,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
179,97,0,114,53,61,0,0,0,0,0,0,0,106,48,58,19
